Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91916,58.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.36891,58.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.79673,58.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.21933,58.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.80607,58.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30987,58.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16987,58.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65791,58.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59684,58.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10983,58.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.736323,58.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.592306,58.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.352404,58.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.122607,58.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.3952,58.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.290843,58.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.332868,58.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.790479,58.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.709804,58.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.760854,58.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.66171,58.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.68825,58.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139529,1.82556,58.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228365,1.70747,58.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19425,1.79545,58.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149993,1.5225,58.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320245,1.59683,58.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544332,2.16916,58.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513701,2.11728,58.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482691,2.78826,58.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.731364,2.90817,58.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.852454,2.96899,58.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.486305,4.55984,58.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.448823,4.50578,58.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.506202,5.39621,58.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.696446,5.54104,58.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.754552,5.41311,58.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.782876,5.50821,58.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.968727,5.66123,58.0,135.0
