Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.218,67.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7499,67.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2149,67.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3751,67.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.82552,67.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23162,67.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.02795,67.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120215,-8.39654,67.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.86925,67.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.31464,67.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.77595,67.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.74478,67.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.53109,67.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.33297,67.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.88396,67.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.08491,67.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.10515,67.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.58977,67.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.66347,67.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.59176,67.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.588575,67.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117278,-0.532809,67.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153192,-0.281435,67.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245144,-0.428164,67.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.166244,-0.327805,67.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13288,-0.67645,67.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345135,-0.612704,67.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500724,0.032344,67.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519113,-0.0246378,67.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.60479,0.745374,67.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.721587,0.883561,67.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.696606,0.919119,67.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.39998,2.66108,67.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.57967,2.49366,67.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.545156,3.28335,67.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.738977,3.36403,67.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.860135,3.08283,67.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.820181,3.19363,67.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07893,3.31675,67.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.918831,3.46346,67.0,120.0
