Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.41327,54.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.84955,54.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.26426,54.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.74058,54.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.36447,54.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89937,54.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78598,54.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.28737,54.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2837,54.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.79771,54.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.440472,54.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.275777,54.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0314038,54.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.203538,54.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.725779,54.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.63047,54.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.679007,54.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.11665,54.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.02972,54.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.07896,54.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.95633,54.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.97764,54.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129833,2.09089,54.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.217285,1.97655,54.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195307,2.06206,54.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.154267,1.80522,54.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310405,1.88741,54.0,139.0
