Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.28025,65.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.72968,65.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.13407,65.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.46681,65.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.99828,65.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.44992,65.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.27826,65.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110681,-5.7555,65.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.70402,65.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21529,65.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.869762,65.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.749486,65.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.509409,65.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.276633,65.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.232201,65.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.133671,65.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.182122,65.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.684463,65.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.629651,65.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.684438,65.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.59574,65.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10289,1.63949,65.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13683,1.82323,65.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230331,1.70708,65.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.177288,1.79562,65.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145136,1.50867,65.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355113,1.57601,65.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.528781,2.15948,65.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531871,2.1082,65.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.548078,2.78,65.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.731858,2.88732,65.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.763486,2.93895,65.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.435284,4.48834,65.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.552603,4.39603,65.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.534816,5.23384,65.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.72723,5.36183,65.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.840849,5.20234,65.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.822203,5.31235,65.0,122.0
