Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.0919,70.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7194,70.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2013,70.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1241,70.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4802,70.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8294,70.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5886,70.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.156224,-10.849,70.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.90572,70.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.28474,70.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.60681,70.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.67027,70.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.48178,70.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.30761,70.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.92315,70.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.19901,70.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.27259,70.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.7084,70.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.77907,70.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.67804,70.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.5866,70.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137595,-2.50658,70.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171079,-2.15229,70.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25612,-2.32111,70.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188333,-2.20598,70.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159609,-2.61393,70.0,108.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.344228,-2.54381,70.0,108.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.479315,-1.83313,70.0,108.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.502934,-1.87751,70.0,108.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.69329,-1.03715,70.0,108.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.789496,-0.887525,70.0,108.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.489645,-0.87866,70.0,108.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.37437,0.988052,70.0,108.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.710941,0.719747,70.0,108.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.638984,1.41195,70.0,108.0
