Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.923537,29.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.850436,29.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.810721,29.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.01953,29.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.22755,29.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.58079,29.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69546,29.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.86988,29.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.45604,29.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.77328,29.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.32527,29.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130698,4.64262,29.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.8812,29.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.19644,29.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.8375,29.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.17424,29.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.46768,29.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.03277,29.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.19306,29.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.10924,7.33305,29.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104323,7.98683,29.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113035,8.08979,29.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193233,8.40674,29.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207969,8.45762,29.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230861,8.54397,29.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.816922,8.4534,29.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.21121,8.65679,29.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.29888,9.02365,29.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.0009,9.08367,29.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2878,9.38681,29.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.871307,9.33073,29.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27341,9.36209,29.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.19868,10.1495,29.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24069,10.2113,29.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.45018,11.0777,29.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42728,11.3405,29.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.55377,11.5297,29.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43916,11.6911,29.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50431,11.9403,29.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15895,12.0431,29.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.929044,12.1648,29.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26974,11.9913,29.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819992,11.9413,29.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.454516,12.0836,29.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.40138,11.8827,29.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.72396,11.5601,29.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634596,11.3151,29.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.832836,10.9491,29.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.811004,10.8534,29.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.89884,10.5994,29.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.404152,10.3866,29.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.346409,10.37,29.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.189009,10.3262,29.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213504,9.9878,29.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120731,9.82019,29.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.2594,29.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5662,29.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.106633,11.8985,29.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2383,29.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.591,29.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4301,29.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3907,29.0,70.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9822,29.0,70.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.535493,12.527,29.0,70.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609336,12.2698,29.0,70.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.831177,11.1029,29.0,70.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.650551,11.0727,29.0,70.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.780821,11.2352,29.0,70.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.35565,11.2433,29.0,70.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.91665,11.4773,29.0,70.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.19254,11.0125,29.0,70.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.91554,11.1373,29.0,70.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.54018,11.4783,29.0,70.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.62777,11.6755,29.0,70.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.55591,11.6769,29.0,70.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.94033,11.7545,29.0,70.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.0692,11.6369,29.0,70.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.780253,11.3994,29.0,70.0
