Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.06011,58.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.58183,58.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.98812,58.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.20675,58.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.7207,58.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.17052,58.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.97965,58.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.138473,-7.40058,58.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.08966,58.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.56609,58.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1524,58.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115256,-2.09974,58.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.88569,58.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.66861,58.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.18953,58.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.32248,58.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.30077,58.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.774989,58.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.819316,58.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.718678,58.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.25926,58.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122055,0.325679,58.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18829,0.597638,58.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305027,0.485711,58.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232076,0.594635,58.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190186,0.278981,58.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.379683,0.374505,58.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584931,0.98684,58.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518605,0.959207,58.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.676854,1.66532,58.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928515,1.77353,58.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.872124,1.79308,58.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.628664,3.40661,58.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.591855,3.24871,58.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.72458,4.01336,58.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.955009,4.10356,58.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.963297,3.86719,58.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04624,3.97986,58.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4086,4.11392,58.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14683,4.27108,58.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.568293,4.57588,58.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.752901,4.56742,58.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.757251,4.67831,58.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.929158,5.03815,58.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.840912,4.81555,58.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.678232,4.65237,58.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.732289,4.44958,58.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.467853,4.1477,58.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.734432,4.22828,58.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.688905,3.94808,58.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.487118,3.46636,58.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.343518,3.4217,58.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.299343,3.54607,58.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.160598,3.16802,58.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.18223,58.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.85595,58.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.04229,58.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.42771,58.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.99189,58.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.65992,58.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.64173,58.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.48797,58.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.77356,58.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335094,8.22923,58.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.574047,8.22243,58.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.930004,5.97601,58.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.749616,5.98475,58.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.752128,5.93628,58.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.812826,5.45706,58.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.32773,5.48056,58.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.34668,4.83165,58.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73666,4.7316,58.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45727,4.97821,58.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24272,5.0498,58.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02779,5.20505,58.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.646999,5.49355,58.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.1789,5.49133,58.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.512271,5.47558,58.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.145445,5.31594,58.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.388921,5.33606,58.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.11997,58.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154476,8.61453,58.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.282081,9.79463,58.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157639,10.0873,58.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.124854,10.4631,58.0,113.0
