Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.40911,32.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.32665,32.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.28328,32.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.47022,32.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.66242,32.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.01669,32.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.11969,32.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.27576,32.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.78419,32.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.08275,32.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.61806,32.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122024,4.95572,32.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102662,5.21117,32.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53547,32.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.19337,32.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.53277,32.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.83529,32.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.39316,32.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.54165,32.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.66865,32.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.30902,32.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1045,8.40285,32.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.196431,8.67144,32.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226988,8.72102,32.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238881,8.80494,32.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.680319,8.724,32.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.02882,8.91376,32.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1586,9.27549,32.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.923368,9.33162,32.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23627,9.62536,32.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.996878,9.57111,32.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23824,9.6072,32.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.16007,10.3759,32.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13696,10.4478,32.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35893,11.3146,32.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43905,11.5818,32.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.50383,11.7856,32.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48599,11.941,32.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.68033,12.1904,32.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29828,12.2837,32.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.971973,12.4134,32.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40085,12.2314,32.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.935278,12.1729,32.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.526879,12.2947,32.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.441541,12.0842,32.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.714458,11.7685,32.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.668484,11.5398,32.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.776715,11.2149,32.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.92902,11.1392,32.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00242,10.9053,32.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.537004,10.7052,32.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.425365,10.6811,32.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.258367,10.6168,32.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.24912,10.264,32.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.122539,10.0806,32.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120771,10.5148,32.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8195,32.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1395,32.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4924,32.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8391,32.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6866,32.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6569,32.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2407,32.0,76.0
