Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0184,71.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5366,71.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.043,71.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2514,71.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.70135,71.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.1026,71.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.91187,71.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.27843,71.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.72674,71.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.1741,71.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.58359,71.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.52939,71.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.30721,71.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.11494,71.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65955,71.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.88797,71.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.92151,71.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.44278,71.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.54503,71.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.50398,71.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.513198,71.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101363,-0.476258,71.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124892,-0.288968,71.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207841,-0.453016,71.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.109038,-0.362619,71.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.712806,71.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320639,-0.670508,71.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.456571,-0.0236918,71.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53214,-0.104456,71.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530515,0.685466,71.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594194,0.842851,71.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.688429,0.903425,71.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.281544,2.70384,71.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.519424,2.57402,71.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.417985,3.42379,71.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.582264,3.51854,71.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.753247,3.25819,71.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.669647,3.35889,71.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.832758,3.48293,71.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.738692,3.59567,71.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.5875,3.91448,71.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.621143,3.8378,71.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.334049,3.96462,71.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.390335,4.34304,71.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.38412,4.07197,71.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.57287,3.91622,71.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.333316,3.80057,71.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405066,3.55753,71.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.207448,3.69763,71.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.183322,3.45191,71.0,133.0
