Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.12,50.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.56485,50.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.86776,50.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.29051,50.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.92661,50.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.44121,50.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.28401,50.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.154427,-3.85513,50.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.20905,50.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.7792,50.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.345076,50.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.1556,0.505204,50.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.749396,50.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.01855,50.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.58685,50.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.60934,50.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.73712,50.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.25456,50.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.2536,50.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.35244,50.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.21382,50.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108857,3.27572,50.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190179,3.48134,50.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.341839,3.42613,50.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.28116,3.52732,50.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.217777,3.30078,50.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.418714,3.42141,50.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.675056,3.9468,50.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540378,3.94505,50.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.607684,4.50241,50.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09831,4.55415,50.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05907,4.58396,50.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.837087,5.89511,50.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579306,5.82149,50.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.834011,6.61906,50.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07675,6.76328,50.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00793,6.68943,50.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19848,6.80235,50.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64876,6.97447,50.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27786,7.1002,50.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.469815,7.35849,50.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659184,7.29238,50.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.986331,7.33274,50.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.21435,7.58416,50.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04565,7.35102,50.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.737652,7.16611,50.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.965331,6.98556,50.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.543915,6.72524,50.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.98506,6.78597,50.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.973848,6.53749,50.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.644929,6.18194,50.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.478684,6.13087,50.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.451366,6.17174,50.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.238125,5.7712,50.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.69897,50.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150417,6.29333,50.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.20244,50.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.54241,50.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7914,50.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3405,50.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3009,50.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1991,50.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5859,50.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.356738,10.0701,50.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.624967,9.95666,50.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02377,8.07385,50.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.806771,8.07453,50.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.840072,8.11099,50.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.914978,7.80647,50.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46344,7.89169,50.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.48179,7.33302,50.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96146,7.29482,50.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53169,7.56588,50.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10906,7.69501,50.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0571,7.77975,50.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.782953,7.98272,50.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.62364,7.90585,50.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.771532,7.78438,50.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.237137,7.60919,50.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.512985,7.71765,50.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.0983,50.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.180816,10.4723,50.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.386264,11.3779,50.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178238,11.6103,50.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.160775,11.8884,50.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.158516,11.9811,50.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0555,50.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9608,50.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7072,50.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.86606,50.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.64093,50.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.35251,50.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.14784,50.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.02584,50.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.59733,50.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.71339,50.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.78191,50.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.87718,50.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.51319,6.65691,50.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.143575,6.53343,50.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.156399,6.39178,50.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.56069,50.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.89641,50.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.38687,50.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.78169,50.0,111.0
