Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.76425,35.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.92366,35.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.03564,35.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.67563,35.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.39948,35.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.00048,35.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.865819,35.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.591398,35.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.43901,35.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.81585,35.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.56099,35.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.79819,35.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.02846,35.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.31591,35.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.90576,35.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.13145,35.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.35558,35.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.92791,35.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.0531,35.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.19871,35.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.93937,35.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106783,6.04818,35.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192963,6.39925,35.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212009,6.41535,35.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229766,6.51065,35.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.746768,6.36189,35.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0983,6.54485,35.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10613,6.97165,35.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.826613,7.0191,35.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31856,7.42026,35.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.870567,7.39691,35.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.17918,7.41875,35.0,72.0
