Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0133204,51.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.16005,51.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.262551,51.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0390981,51.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.289781,51.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.702278,51.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.806866,51.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.01517,51.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.7411,51.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.06275,51.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.71061,51.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.01181,51.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.30168,51.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62163,51.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.26306,51.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.51209,51.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.76667,51.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.34041,51.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.43685,51.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.54134,51.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.2375,51.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105345,7.32051,51.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177686,7.55289,51.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259342,7.57182,51.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240439,7.64905,51.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.451697,7.52166,51.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.684508,7.65925,51.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.694355,8.07478,51.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.599003,8.10602,51.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29653,8.45796,51.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09995,8.43283,51.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.972285,8.47102,51.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.785607,9.36053,51.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.80574,9.37918,51.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0922,10.1676,51.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45397,10.3983,51.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42682,10.5056,51.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50418,10.6572,51.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76881,10.8831,51.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38768,11.0053,51.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01388,11.1974,51.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.70737,11.0661,51.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.978222,11.0351,51.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.574534,11.179,51.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.399191,10.9617,51.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.402287,10.689,51.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462007,10.4378,51.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259167,10.1774,51.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.734978,10.1527,51.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.696444,9.92611,51.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.656777,9.65067,51.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.437464,9.62656,51.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.227064,9.58057,51.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.212749,9.23983,51.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.07706,51.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133304,9.52342,51.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9603,51.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2745,51.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8194,51.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2233,51.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0831,51.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0353,51.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5208,51.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.370975,12.0372,51.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.751357,11.8228,51.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.992988,10.5307,51.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.867892,10.5518,51.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.673844,10.7022,51.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23462,10.693,51.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85079,10.8932,51.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88114,10.3974,51.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.34047,10.461,51.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20389,10.7965,51.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03013,10.9951,51.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00955,11.0255,51.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.815336,11.1359,51.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.830411,10.9921,51.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.43471,10.7868,51.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.179004,10.553,51.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.159695,10.7332,51.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102743,12.4932,51.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.184469,12.6874,51.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.255037,13.2368,51.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.196365,13.3996,51.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.16549,13.6169,51.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.160663,13.7221,51.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.744,51.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.6265,51.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.366,51.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3325,51.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.1004,51.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.8799,51.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.0005,51.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.9459,51.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.78103,51.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.84106,51.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.90307,51.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108146,9.92349,51.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.264255,9.79929,51.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.71682,51.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.58153,51.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.67954,51.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.88741,51.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.4553,51.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.4903,51.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9982,51.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.2449,51.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3743,51.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.520826,14.3029,51.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694048,14.0703,51.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.878227,13.014,51.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.390904,12.8232,51.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.295158,12.5648,51.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.253307,11.5637,51.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.226526,11.2638,51.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.351247,11.0255,51.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.83312,10.892,51.0,82.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.836042,10.8331,51.0,82.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.893337,10.6085,51.0,82.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04823,10.6556,51.0,82.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.671336,10.7421,51.0,82.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.487055,10.6233,51.0,82.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.248114,10.4588,51.0,82.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4522,51.0,82.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.5012,51.0,82.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133446,10.6408,51.0,82.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.7425,51.0,82.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1605,51.0,82.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.5971,51.0,82.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9988,51.0,82.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.1577,51.0,82.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157959,14.0005,51.0,82.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.144679,14.1694,51.0,82.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.109687,14.0278,51.0,82.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.253137,13.162,51.0,82.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.83955,12.9472,51.0,82.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46364,12.8317,51.0,82.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.57161,12.2073,51.0,82.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5402,12.1564,51.0,82.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.32334,12.2152,51.0,82.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.23922,12.1922,51.0,82.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.843813,12.2431,51.0,82.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.304697,11.4572,51.0,82.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.233748,11.2022,51.0,82.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.727135,10.8814,51.0,82.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.407237,10.8113,51.0,82.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.19289,10.4482,51.0,82.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.194888,10.2738,51.0,82.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.1371,51.0,82.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.0406,51.0,82.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.2721,51.0,82.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.4764,51.0,82.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.5383,51.0,82.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.140385,12.9066,51.0,82.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.212173,13.977,51.0,82.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.204798,14.2283,51.0,82.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.236069,14.0188,51.0,82.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.206932,14.0876,51.0,82.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.198119,13.6281,51.0,82.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.182895,13.4166,51.0,82.0
