Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.947506,48.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.82744,48.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.746846,48.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.989702,48.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.21105,48.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.60558,48.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.69844,48.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.87153,48.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.44256,48.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.74167,48.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.3246,48.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.65678,48.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.95326,48.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.28355,48.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.94431,48.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.22976,48.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50756,48.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.07515,48.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.18053,48.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.28202,48.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.947,48.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105,8.02701,48.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177671,8.23901,48.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261909,8.27061,48.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247242,8.34597,48.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.446942,8.23952,48.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.677865,8.38155,48.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.69608,8.77574,48.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.599436,8.81202,48.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29843,9.13016,48.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14097,9.09462,48.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992803,9.13766,48.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.798712,9.96273,48.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.807836,10.0076,48.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0885,10.8149,48.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4679,11.0634,48.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42432,11.2133,48.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53482,11.3657,48.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82267,11.6005,48.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41499,11.71,48.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01477,11.8877,48.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.73308,11.7346,48.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00851,11.6869,48.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.556446,11.8035,48.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.386588,11.5813,48.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.404783,11.3006,48.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.467709,11.0608,48.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.256514,10.8136,48.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.752375,10.787,48.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.733572,10.5749,48.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686617,10.3296,48.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.463598,10.2984,48.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.236717,10.2275,48.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.231504,9.87909,48.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.69548,48.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144791,10.1288,48.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.509,48.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8182,48.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2864,48.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6632,48.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5193,48.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4842,48.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9926,48.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360914,12.5171,48.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.762571,12.2738,48.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00196,11.068,48.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880425,11.083,48.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.660458,11.2524,48.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24958,11.2821,48.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87681,11.4939,48.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90605,11.0189,48.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35324,11.0974,48.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13338,11.4375,48.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.964286,11.6469,48.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.974811,11.6604,48.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.799364,11.7477,48.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.832319,11.5874,48.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.449964,11.3561,48.0,83.0
