Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.97387,69.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.44137,69.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.95275,69.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.30991,69.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.85275,69.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.32243,69.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.17514,69.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.62921,69.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.35755,69.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.83664,69.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.32609,69.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.20471,69.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.959703,69.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.74958,69.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.261786,69.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.445728,69.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.454211,69.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0245697,69.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.139819,69.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.125601,69.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.798927,69.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.812111,69.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10408,0.925024,69.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182818,0.766751,69.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106425,0.829048,69.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.529058,69.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318902,0.57335,69.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.411336,1.17517,69.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450955,1.08654,69.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.383688,1.82356,69.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.604958,1.98271,69.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.625411,2.06777,69.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296363,3.80662,69.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.298712,3.74786,69.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.315975,4.65592,69.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.481153,4.79067,69.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.64081,4.61069,69.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.539856,4.70422,69.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.695198,4.83973,69.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.61986,4.92996,69.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475035,5.22517,69.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556859,5.07549,69.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.430675,5.164,69.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.459013,5.46894,69.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.26989,5.16029,69.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.523537,4.97826,69.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.280824,4.94671,69.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.292179,4.74793,69.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.188162,4.91141,69.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.174781,4.68685,69.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.118853,4.26468,69.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.13785,69.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.2209,69.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.75862,69.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.7557,69.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.5516,69.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.92541,69.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.41105,69.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0169,69.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.697,69.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7011,69.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.576,69.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.7985,69.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195022,9.2053,69.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.442558,9.16634,69.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.497325,6.89713,69.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.604765,6.86676,69.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.142726,6.8092,69.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.435201,6.32708,69.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.672105,6.29874,69.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.843777,5.67908,69.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.880986,5.5492,69.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.02795,5.78317,69.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34455,5.8049,69.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02771,5.91257,69.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.423009,6.14219,69.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.34448,6.13214,69.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.09357,69.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.9898,69.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.08804,69.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.1152,69.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.151687,9.67637,69.0,143.0
