Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.88227,38.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.23685,38.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.48747,38.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.96702,38.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.63178,38.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.18768,38.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.03863,38.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109854,-3.63391,38.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.04673,38.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.617817,38.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.428849,38.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134518,0.591701,38.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116905,0.814197,38.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0729,38.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.62414,38.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.6911,38.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.83234,38.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.36846,38.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.41571,38.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.54831,38.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.38984,38.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121545,3.47576,38.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22698,3.76295,38.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318474,3.72881,38.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265243,3.84026,38.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.357616,3.62864,38.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.588182,3.77941,38.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.809939,4.27902,38.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.693193,4.29831,38.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.934559,4.83331,38.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1266,4.87386,38.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12368,4.88893,38.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.969988,6.15225,38.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.781411,6.0836,38.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01031,6.87755,38.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24969,7.03583,38.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1678,6.98155,38.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32022,7.11174,38.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72697,7.28886,38.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37475,7.42928,38.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.78809,7.65641,38.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15446,7.59474,38.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00307,7.63793,38.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.869021,7.89537,38.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.73464,7.69392,38.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.77042,7.46745,38.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.83832,7.24194,38.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.651587,6.91381,38.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10291,6.91857,38.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13618,6.65749,38.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.730776,6.28369,38.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.530734,6.2559,38.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.408334,6.30339,38.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.293856,5.93637,38.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.125687,5.87652,38.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.166808,6.43326,38.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.27398,38.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.60901,38.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6882,38.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2237,38.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1588,38.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0531,38.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.491,38.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.306007,10.0109,38.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.63997,9.89886,38.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984975,8.07907,38.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.883624,8.05964,38.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.734282,8.09854,38.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07764,7.80753,38.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.68006,7.91459,38.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75395,7.34611,38.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20982,7.33828,38.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40163,7.62143,38.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19972,7.75885,38.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.28092,7.8505,38.0,97.0
