Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.32233,51.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.59606,51.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.80026,51.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.33147,51.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.00636,51.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.55506,51.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.42685,51.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102003,-2.08687,51.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.221621,51.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.616418,51.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.53419,51.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.74657,51.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0053,51.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.28454,51.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.86548,51.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.97974,51.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.14799,51.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.70428,51.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.7551,51.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.86653,51.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.66594,51.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115309,4.74664,51.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194792,5.00641,51.0,92.0
