Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.84286,62.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3108,62.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6705,62.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.82105,62.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.30521,62.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.74412,62.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.54411,62.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.136963,-7.95506,62.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.57453,62.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.0236,62.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.63995,62.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.62553,62.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.4114,62.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.20452,62.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.75728,62.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.89323,62.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.88309,62.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.31059,62.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.32669,62.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.20001,62.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.20062,62.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136756,-0.107116,62.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192668,0.258507,62.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284559,0.150555,62.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198203,0.257723,62.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.302289,-0.0758583,62.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.510178,0.0271729,62.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.546102,0.657275,62.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539235,0.643772,62.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10965,1.35235,62.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.885336,1.45361,62.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.70106,1.45844,62.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.585143,3.06875,62.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.739234,2.86048,62.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.922318,3.5477,62.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23044,3.62215,62.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2546,3.33277,62.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22139,3.46672,62.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49527,3.59323,62.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23992,3.799,62.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.914486,4.11435,62.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37673,4.16058,62.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.778821,4.29399,62.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.756052,4.69194,62.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.639327,4.50484,62.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.510074,4.32356,62.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.546188,4.0387,62.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.322342,3.68255,62.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.629246,3.71595,62.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.486192,3.39511,62.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.478905,2.83733,62.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.289209,2.82954,62.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164826,2.98819,62.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118914,2.67434,62.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.71796,62.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.35117,62.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.49093,62.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.87721,62.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.35987,62.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.042,62.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.98312,62.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.81035,62.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.07991,62.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381853,7.53818,62.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.633127,7.57276,62.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987466,5.33823,62.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.764651,5.374,62.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.842116,5.31634,62.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.991789,4.84282,62.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55026,4.88334,62.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.5624,4.19765,62.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02281,4.09738,62.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43031,4.35601,62.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21204,4.43562,62.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.980237,4.62451,62.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.699424,4.94434,62.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.857647,4.96266,62.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.33166,4.98762,62.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.8017,62.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.295182,4.77702,62.0,94.0
