Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.42252,70.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.90597,70.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.42176,70.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.73746,70.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.25936,70.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.71495,70.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.55891,70.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.99368,70.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.65754,70.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.12818,70.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.59878,70.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.49181,70.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.25089,70.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.04399,70.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.564278,70.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.758151,70.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.773587,70.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.332962,70.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.446287,70.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.42769,70.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.511271,70.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.52916,70.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108081,0.657856,70.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184431,0.496481,70.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105839,0.563892,70.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.253004,70.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.313058,0.296924,70.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.411833,0.910583,70.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461213,0.82324,70.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.416465,1.5713,70.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.605461,1.73026,70.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.62191,1.81043,70.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.29396,3.56253,70.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.346157,3.48702,70.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.357594,4.37791,70.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.518258,4.50324,70.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66872,4.30379,70.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.568901,4.39832,70.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.743497,4.53036,70.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.653389,4.62756,70.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499781,4.93023,70.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578809,4.79795,70.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.418899,4.89505,70.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.463827,5.21575,70.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.311992,4.91346,70.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.524713,4.73762,70.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.299338,4.69191,70.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.312317,4.48511,70.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.196938,4.6438,70.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.17409,4.41216,70.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.119744,3.97324,70.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.85442,70.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.94563,70.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.49344,70.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.49635,70.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.29179,70.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.66788,70.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15102,70.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.78169,70.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4706,70.0,141.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4739,70.0,141.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.342,70.0,141.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.55353,70.0,141.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.21755,8.96004,70.0,141.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.444219,8.93646,70.0,141.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.539229,6.64331,70.0,141.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.596681,6.6204,70.0,141.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.216302,6.55684,70.0,141.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.450762,6.06258,70.0,141.0
