Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.69518,51.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.12642,51.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.47129,51.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.91407,51.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.53867,51.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.06094,51.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.90976,51.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119489,-4.45504,51.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.67194,51.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.22316,51.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0214653,51.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115099,0.134241,51.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.373682,51.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.627416,51.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.17468,51.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.15987,51.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.25866,51.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.75916,51.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.73404,51.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.82127,51.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.69405,51.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105256,2.74558,51.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179597,2.93625,51.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29538,2.86136,51.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257323,2.96137,51.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.209616,2.72078,51.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385969,2.82818,51.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65311,3.36472,51.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.553553,3.34609,51.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.592478,3.94262,51.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.935516,4.01841,51.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02211,4.05462,51.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728467,5.45965,51.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.569331,5.39388,51.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.728705,6.22594,51.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.950763,6.37225,51.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.908131,6.2836,51.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03998,6.39083,51.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34971,6.55795,51.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14134,6.67175,51.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528549,6.93241,51.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.666698,6.84143,51.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.824879,6.89099,51.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.909658,7.15565,51.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.74753,6.91118,51.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.706149,6.72418,51.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.746852,6.56808,51.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.499549,6.31466,51.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.836819,6.40104,51.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.843145,6.16359,51.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.554295,5.79241,51.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39754,5.72798,51.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.375203,5.77843,51.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.194353,5.3589,51.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.30629,51.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110973,5.94422,51.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.95418,51.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.31973,51.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6181,51.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1943,51.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1659,51.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0581,51.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4233,51.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.289411,9.90111,51.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.568562,9.81068,51.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.877438,7.84243,51.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823966,7.82189,51.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.575337,7.83902,51.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.82428,7.49447,51.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.30609,7.55261,51.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36906,6.97471,51.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.71048,6.92391,51.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40628,7.1898,51.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21416,7.29316,51.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07978,7.38486,51.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.698341,7.59071,51.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18672,7.53456,51.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.585103,7.42958,51.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.184084,7.26771,51.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.305639,7.36964,51.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.87132,51.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174602,10.2829,51.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.271441,11.2233,51.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.145816,11.4572,51.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.119051,11.7477,51.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.12133,11.8525,51.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.934,51.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8366,51.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5795,51.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.61212,51.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.36127,51.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.0989,51.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.85375,51.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.73152,51.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.21893,51.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.33,51.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.41129,51.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.51291,51.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.393114,6.26943,51.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.1296,51.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.150191,5.98732,51.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.16198,51.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.5282,51.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.00039,51.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.44404,51.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.62132,51.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.7502,51.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.132058,10.8787,51.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.299878,10.6761,51.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.846571,10.5297,51.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17044,9.28993,51.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.779761,9.22356,51.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.491842,9.09688,51.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.40867,7.94874,51.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.391673,7.72032,51.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.32025,7.56671,51.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.509701,7.40146,51.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.958094,7.47316,51.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11651,7.27918,51.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.821138,7.30602,51.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.58998,7.37242,51.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.635612,7.17485,51.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.28518,7.02974,51.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.19306,51.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.32847,51.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.105719,7.50187,51.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.61688,51.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.95385,51.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.9836,51.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.4154,51.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0901,51.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2962,51.0,118.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.154829,12.2793,51.0,118.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.111464,12.0034,51.0,118.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.194354,10.8797,51.0,118.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.660818,10.7301,51.0,118.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3776,10.5228,51.0,118.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65595,9.46552,51.0,118.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.5217,9.3317,51.0,118.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.93987,9.32491,51.0,118.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.09784,9.18523,51.0,118.0
