Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4531,40.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.0861,40.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6262,40.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8107,40.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3247,40.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8275,40.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6492,40.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9264,40.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.93146,40.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.31256,40.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.56901,40.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103495,-4.59526,40.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.42781,40.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.2671,40.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.86735,40.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.14928,40.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.22936,40.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.77572,40.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.88866,40.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.76271,40.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.69008,40.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127334,-2.63253,40.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215294,-2.35039,40.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.310106,-2.504,40.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243554,-2.37045,40.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16355,-2.73805,40.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.285158,-2.62369,40.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.606665,-1.96393,40.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559326,-2.00317,40.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506648,-1.15387,40.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.772524,-0.97616,40.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.962996,-0.964116,40.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622834,0.998117,40.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.495289,0.81608,40.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.626554,1.63607,40.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.828021,1.6923,40.0,134.0
