Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.11502,63.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.56217,63.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99073,63.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.37487,63.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.93082,63.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.40484,63.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.2511,63.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73176,63.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65834,63.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.16904,63.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.790671,63.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.654472,63.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.411696,63.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.183153,63.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.330372,63.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.218546,63.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.257867,63.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.727839,63.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.651904,63.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.695721,63.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60053,63.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.63065,63.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129324,1.77462,63.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218769,1.65151,63.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167337,1.73584,63.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13375,1.45383,63.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336195,1.51814,63.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.518287,2.09877,63.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521001,2.04069,63.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.504089,2.71977,63.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698099,2.83956,63.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.786734,2.90345,63.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.422444,4.49494,63.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484474,4.42968,63.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.485239,5.30838,63.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.671966,5.44786,63.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776868,5.30613,63.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.76407,5.40646,63.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.951386,5.55822,63.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.846234,5.6513,63.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537316,5.93356,63.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602288,5.80951,63.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.510988,5.88309,63.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.543985,6.18162,63.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.446216,5.90289,63.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.592442,5.72498,63.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.422638,5.62687,63.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.391229,5.40849,63.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.385403,5.54152,63.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.372065,5.31927,63.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.247295,4.91755,63.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.167828,4.81937,63.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.158331,4.88538,63.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44295,63.0,132.0
