Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.7902,26.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.02088,26.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.17595,26.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.79174,26.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.51541,26.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.12299,26.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.99237,26.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.67763,26.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.546072,26.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.929047,26.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.78536,26.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.165123,2.01568,26.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.163373,2.21675,26.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106639,2.48703,26.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.100302,3.06447,26.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.102547,3.24581,26.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.45456,26.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.99128,26.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.09631,26.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.11875,4.2496,26.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120241,5.01935,26.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132187,5.11935,26.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.272459,5.43875,26.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29584,5.4418,26.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255552,5.54932,26.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.510719,5.38739,26.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.806969,5.58362,26.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15739,6.01933,26.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10936,6.06621,26.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0408,6.51589,26.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.18969,6.52485,26.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20191,6.53231,26.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.26478,7.61247,26.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18793,7.59857,26.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32809,8.46512,26.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37472,8.67436,26.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31727,8.72925,26.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42338,8.87295,26.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.06324,9.0745,26.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.57286,9.17668,26.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05353,9.33898,26.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44829,9.22497,26.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.14483,9.23568,26.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.722237,9.47857,26.0,86.0
