Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.00909,46.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.51763,46.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.90438,46.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.22243,46.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.80185,46.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.30375,46.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.1297,46.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13053,-6.5887,46.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.42988,46.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.92868,46.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.57865,46.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.134005,-1.49645,46.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.28488,46.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.05801,46.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.557177,46.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.646025,46.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.59539,46.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.090934,46.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.12352,46.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0107774,46.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.933094,46.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.119654,0.998752,46.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203675,1.25229,46.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.33041,1.16185,46.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264354,1.27744,46.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.204784,0.995094,46.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.38264,1.11321,46.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657646,1.68993,46.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552931,1.67531,46.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.603701,2.3447,46.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.98911,2.44082,46.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03281,2.45983,46.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.767877,4.00838,46.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.570737,3.88509,46.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.761106,4.67998,46.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.985532,4.78777,46.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.912406,4.61026,46.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06655,4.71774,46.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43297,4.86185,46.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18611,5.00582,46.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.516158,5.28574,46.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.653421,5.25424,46.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.866236,5.3433,46.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.02512,5.66493,46.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.879894,5.44376,46.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.754376,5.27412,46.0,116.0
