Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.8301,40.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.73458,40.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.6817,40.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.86382,40.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.05236,40.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.42101,40.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.51145,40.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.65252,40.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.08562,40.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.36809,40.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.88804,40.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100583,5.24309,40.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.53159,40.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.86865,40.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.54436,40.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.87501,40.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.18029,40.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.73846,40.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.86489,40.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.97184,40.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.60452,40.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.68667,40.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180529,8.89817,40.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248994,8.94453,40.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250519,9.02198,40.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.521249,8.9418,40.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795138,9.10331,40.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.865067,9.4697,40.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.713695,9.51675,40.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24097,9.80219,40.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10427,9.75075,40.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09673,9.79582,40.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.941124,10.5524,40.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.903765,10.6243,40.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.17006,11.4661,40.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44044,11.7316,40.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42976,11.9333,40.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50705,12.0854,40.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7721,12.3326,40.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37516,12.4277,40.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.966091,12.5803,40.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.55143,12.4014,40.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.982334,12.3361,40.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.579223,12.4328,40.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.430175,12.2121,40.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.519426,11.9191,40.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.560227,11.6933,40.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.448291,11.4317,40.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.847344,11.3894,40.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.858183,11.1803,40.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.646424,10.9749,40.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.459689,10.9401,40.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.269261,10.852,40.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241681,10.4923,40.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.2928,40.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138697,10.7175,40.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.0306,40.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.3384,40.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7176,40.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.0612,40.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9126,40.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.8903,40.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4406,40.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.392786,12.977,40.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.726525,12.7048,40.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.973778,11.5866,40.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.850812,11.5821,40.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.718095,11.7667,40.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27516,11.8242,40.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.89203,12.0498,40.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.9711,11.6018,40.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.47105,11.7064,40.0,82.0
