Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.50838,54.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.95325,54.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.36949,54.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.84709,54.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.47872,54.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.02208,54.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92425,54.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.41497,54.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37785,54.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88094,54.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.500236,54.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.332704,54.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.085509,54.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.148676,54.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.664756,54.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.555844,54.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.597642,54.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02367,54.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.92599,54.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.972309,54.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.84634,54.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.86437,54.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118223,1.96343,54.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204574,1.84382,54.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183804,1.92698,54.0,142.0
