Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.28694,44.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.71383,44.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10838,44.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60275,44.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23663,44.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78716,44.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64225,44.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.16269,44.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22608,44.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75919,44.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.472204,44.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.322539,44.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0960377,44.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.140083,44.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.669496,44.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.622174,44.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.694353,44.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16237,44.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.11189,44.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19698,44.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.08511,44.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102414,2.12483,44.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184075,2.30194,44.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272149,2.21463,44.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264605,2.3197,44.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193301,2.07061,44.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.324465,2.1758,44.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.650921,2.71464,44.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530693,2.68448,44.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.508759,3.32315,44.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81181,3.42208,44.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0915,3.45926,44.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.678346,4.9651,44.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.487312,4.91331,44.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.615577,5.79642,44.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.794816,5.94513,44.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.770209,5.85222,44.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.895675,5.94949,44.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07632,6.11402,44.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04097,6.21353,44.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504426,6.46888,44.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.599641,6.35237,44.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.761584,6.40793,44.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.740882,6.6757,44.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.527153,6.42436,44.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.735278,6.24026,44.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634625,6.11409,44.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472029,5.85999,44.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.786125,5.97581,44.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.838063,5.75494,44.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.519572,5.37947,44.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.353766,5.29952,44.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.384951,5.35465,44.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170573,4.90128,44.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.87282,44.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55484,44.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.69316,44.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0751,44.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4587,44.0,128.0
