Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.164145,52.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0189614,52.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0820668,52.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.213759,52.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.462797,52.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.876141,52.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.979112,52.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.1818,52.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.87973,52.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.1971,52.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.83676,52.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.1444,52.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.43771,52.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.76032,52.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.40616,52.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.65918,52.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.91705,52.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.48966,52.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.58462,52.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.68496,52.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.37566,52.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10424,7.4562,52.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174203,7.67845,52.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257254,7.69732,52.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240133,7.77272,52.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441923,7.64802,52.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.673148,7.78319,52.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686372,8.19716,52.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596656,8.22723,52.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27966,8.57407,52.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0981,8.54807,52.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.959744,8.58876,52.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.777016,9.46867,52.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.804296,9.49175,52.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08126,10.2839,52.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44572,10.5175,52.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41971,10.6313,52.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49773,10.7822,52.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76991,11.0094,52.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38657,11.1278,52.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00589,11.3197,52.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68985,11.1827,52.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.974305,11.1485,52.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.580512,11.2881,52.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406251,11.0669,52.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.402168,10.7944,52.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.463238,10.5491,52.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259029,10.2964,52.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.725817,10.275,52.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.685911,10.0519,52.0,83.0
