Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.08554,58.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.52756,58.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.86682,58.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.07212,58.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.58773,58.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.04791,58.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.85855,58.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123532,-7.30023,58.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.04527,58.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5147,58.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19264,58.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15616,58.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.94247,58.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72853,58.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.266,58.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.36769,58.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.33747,58.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.765618,58.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.768248,58.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.634725,58.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.343042,58.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136385,0.438972,58.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204662,0.80643,58.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295928,0.713563,58.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211038,0.822919,58.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.332362,0.507379,58.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.537512,0.620098,58.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.580071,1.22786,58.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544178,1.2218,58.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14626,1.90073,58.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.959837,1.99091,58.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.792565,1.99382,58.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.641158,3.54615,58.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.729334,3.35869,58.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.954023,4.05213,58.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27207,4.13911,58.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26752,3.88269,58.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27719,4.01823,58.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56844,4.15272,58.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28009,4.3539,58.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.920686,4.65439,58.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43556,4.69109,58.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830521,4.81217,58.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.737647,5.18782,58.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.617004,5.00217,58.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.510101,4.80939,58.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.55285,4.52094,58.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.319686,4.16243,58.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.699754,4.18478,58.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.592531,3.8699,58.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.5588,3.33504,58.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.354072,3.33095,58.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.203386,3.47643,58.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.15818,3.16223,58.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.19124,58.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.101307,3.8037,58.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.89295,58.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.26545,58.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.6686,58.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.33002,58.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.26718,58.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.10311,58.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40463,58.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.356149,7.87632,58.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.65066,7.8885,58.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983044,5.71419,58.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.802928,5.74452,58.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.764486,5.70298,58.0,92.0
