Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.86593,44.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4196,44.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8584,44.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1023,44.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.64377,44.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.13469,44.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.9472,44.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119276,-8.33518,44.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.85389,44.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.30836,44.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.81854,44.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125539,-2.78874,44.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.59828,44.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.39701,44.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.93797,44.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.09646,44.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.09341,44.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.59338,44.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.64446,44.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.52103,44.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.522032,44.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127398,-0.452618,44.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215165,-0.163904,44.0,118.0
