Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7676,68.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3501,68.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8394,68.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8956,68.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3032,68.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6854,68.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.465,68.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13155,-9.77566,68.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00652,68.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.41679,68.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.78535,68.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.80303,68.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.60386,68.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.42136,68.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.00488,68.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.25475,68.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30825,68.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.77905,68.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.85909,68.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.77471,68.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.72276,68.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126518,-1.65842,68.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163777,-1.36367,68.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255436,-1.52458,68.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172191,-1.41673,68.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135459,-1.79703,68.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.337687,-1.73212,68.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.49064,-1.05417,68.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50965,-1.10999,68.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.626413,-0.29395,68.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.741957,-0.143221,68.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.640435,-0.119666,68.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.392509,1.71106,68.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.602677,1.49845,68.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.567411,2.2515,68.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.767318,2.30534,68.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.88075,1.9566,68.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.832921,2.0693,68.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13629,2.17665,68.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.952618,2.34686,68.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.58879,2.68854,68.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.662232,2.70607,68.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.460383,2.86599,68.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.686747,3.30228,68.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.695065,3.0766,68.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.609459,2.93593,68.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.501764,2.73562,68.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.416158,2.42389,68.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.405455,2.5266,68.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.318747,2.23361,68.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.244025,1.66994,68.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.168691,1.61587,68.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.117738,1.79191,68.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.42554,68.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.4942,68.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.23874,68.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.61605,68.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.04963,68.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.84205,68.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.59179,68.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.58977,68.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.40318,68.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.59338,68.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.353159,7.0139,68.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.509135,7.07849,68.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.825355,4.59831,68.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.627588,4.61764,68.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.779264,4.50837,68.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.650365,3.91402,68.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11152,3.89049,68.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12751,3.18575,68.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42756,3.04195,68.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.5126,3.269,68.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.48906,3.29175,68.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0521,3.49149,68.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.480249,3.83538,68.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.809889,3.87875,68.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.245904,3.9382,68.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.79756,68.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.351763,3.76198,68.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.86215,68.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.130215,7.44984,68.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.18218,8.8303,68.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.136791,9.16328,68.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.60701,68.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.74158,68.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.84885,68.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.74956,68.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.45491,68.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.58304,68.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.46311,68.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.01936,68.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.50736,68.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.36241,68.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.49949,68.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.6856,68.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.86134,68.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.10046,68.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.413601,2.76279,68.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.57473,68.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.37565,68.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.60229,68.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.08382,68.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.51737,68.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.30108,68.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.08953,68.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.06921,68.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.205879,7.20007,68.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.630335,6.82092,68.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.05634,6.6971,68.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.881057,5.33289,68.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.68294,5.50902,68.0,117.0
