Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.02547,24.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.96979,24.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.94899,24.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0839,24.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.25141,24.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.5809,24.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.67945,24.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.81205,24.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.22384,24.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.5099,24.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.00204,24.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.155996,5.35836,24.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129619,5.60173,24.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.92792,24.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.59398,24.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.96857,24.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.29408,24.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.8423,24.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.00804,24.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123291,8.14328,24.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117995,8.75949,24.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122645,8.85534,24.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219015,9.12291,24.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239733,9.18528,24.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247071,9.27154,24.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.705744,9.20883,24.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.08277,9.42115,24.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.3077,9.76,24.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11848,9.82519,24.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.19061,10.0956,24.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01334,10.0348,24.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27458,10.0698,24.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.32305,10.7887,24.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.31833,10.8804,24.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.47609,11.7906,24.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48635,12.0757,24.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.53651,12.3225,24.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51445,12.4807,24.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82645,12.7355,24.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40559,12.8084,24.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05636,12.9106,24.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41501,12.7034,24.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02491,12.6331,24.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.592547,12.7526,24.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.553708,12.5359,24.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.978118,12.1957,24.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.865462,11.9937,24.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11285,11.6444,24.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1176,11.5513,24.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.22876,11.3236,24.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.52879,11.1659,24.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.44691,11.1337,24.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.279265,11.0583,24.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.297986,10.6957,24.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.157134,10.4995,24.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131251,10.9285,24.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1768,24.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137335,12.4975,24.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7975,24.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1228,24.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9732,24.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.951,24.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.5749,24.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.443792,13.1422,24.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.616131,12.8537,24.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.911544,11.7672,24.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720423,11.7204,24.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.818828,11.902,24.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.39568,11.9437,24.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.0336,12.1774,24.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.28255,11.7412,24.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.91866,11.8859,24.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.34683,12.2281,24.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.53755,12.4353,24.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.53539,12.4113,24.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.97927,12.4615,24.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18087,12.3207,24.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.942843,12.0455,24.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.475813,11.8116,24.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.352431,12.0477,24.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.12414,13.4369,24.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.263137,13.4852,24.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.391532,13.8984,24.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.308094,13.9739,24.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.217415,14.0959,24.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.260163,14.1713,24.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.229,24.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1376,24.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.9114,24.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.4481,24.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.1009,24.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.9471,24.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.2621,24.0,76.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.2178,24.0,76.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.1014,24.0,76.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.1046,24.0,76.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0653,24.0,76.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.9916,24.0,76.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.203563,10.8875,24.0,76.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.8472,24.0,76.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.7231,24.0,76.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.7991,24.0,76.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.9294,24.0,76.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,11.5487,24.0,76.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,13.4562,24.0,76.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,14.2348,24.0,76.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.7078,24.0,76.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.9263,24.0,76.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.105175,16.0374,24.0,76.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.451204,15.7937,24.0,76.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.950395,14.7891,24.0,76.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.704156,14.4435,24.0,76.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.477297,14.114,24.0,76.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.332228,13.1428,24.0,76.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.345382,12.8328,24.0,76.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.299936,12.5185,24.0,76.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.622627,12.3715,24.0,76.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.730589,12.2457,24.0,76.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02489,12.0726,24.0,76.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01303,12.1132,24.0,76.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.954446,12.2032,24.0,76.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.99135,12.1316,24.0,76.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.499141,11.9883,24.0,76.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.174902,11.9226,24.0,76.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.9285,24.0,76.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.146458,12.0564,24.0,76.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.107592,12.1189,24.0,76.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.5902,24.0,76.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.8426,24.0,76.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.107966,14.1799,24.0,76.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.103594,15.1428,24.0,76.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.177977,14.7977,24.0,76.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.382066,14.9797,24.0,76.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.168569,14.9903,24.0,76.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.268597,14.2784,24.0,76.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.817156,14.0616,24.0,76.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.43107,13.9467,24.0,76.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.88669,13.4352,24.0,76.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.95891,13.3696,24.0,76.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.83684,13.4235,24.0,76.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.79137,13.4693,24.0,76.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.730426,13.4797,24.0,76.0
