Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.218,68.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7901,68.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2414,68.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.294,68.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.71,68.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0944,68.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.87688,68.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146502,-9.20904,68.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.5549,68.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.97749,68.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.41297,68.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.41792,68.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.21223,68.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.01904,68.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.59252,68.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.80826,68.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.84221,68.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.29606,68.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.36014,68.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.27032,68.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.23465,68.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128203,-1.16505,68.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.164441,-0.862577,68.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255838,-1.012,68.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189648,-0.904208,68.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16648,-1.27311,68.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359046,-1.20082,68.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.499716,-0.529936,68.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.50907,-0.571972,68.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.695812,0.209625,68.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79992,0.3434,68.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.586055,0.364566,68.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.417024,2.12428,68.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.672293,1.91036,68.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.646808,2.64283,68.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.872999,2.70307,68.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.973149,2.36995,68.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.924992,2.4882,68.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28654,2.60044,68.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04234,2.77647,68.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.613843,3.11564,68.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.71614,3.13958,68.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.485315,3.29137,68.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.754825,3.71957,68.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.790436,3.49998,68.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.576149,3.35599,68.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.520388,3.1387,68.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395948,2.82638,68.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.431353,2.91527,68.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.310221,2.61796,68.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.266347,2.05689,68.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.187761,2.01023,68.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.109202,2.1753,68.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.82357,68.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.8785,68.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.59587,68.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.8932,68.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.31472,68.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.03902,68.0,112.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.76645,68.0,112.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.7495,68.0,112.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.5686,68.0,112.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.77407,68.0,112.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.3996,7.19992,68.0,112.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.527128,7.24896,68.0,112.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.911349,4.85655,68.0,112.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.605439,4.8859,68.0,112.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.984801,4.79337,68.0,112.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.717499,4.23893,68.0,112.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24132,4.22928,68.0,112.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22179,3.53465,68.0,112.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.5974,3.40718,68.0,112.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.63254,3.63892,68.0,112.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45516,3.67679,68.0,112.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01209,3.87485,68.0,112.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.485912,4.21036,68.0,112.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.945853,4.23611,68.0,112.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.268756,4.2848,68.0,112.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.13164,68.0,112.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.483313,4.10303,68.0,112.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.1031,68.0,112.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.116597,7.66481,68.0,112.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.229679,9.00846,68.0,112.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159989,9.34058,68.0,112.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.77468,68.0,112.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.90739,68.0,112.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.0068,68.0,112.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.9072,68.0,112.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.61486,68.0,112.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.85264,68.0,112.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.75543,68.0,112.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.28133,68.0,112.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.80938,68.0,112.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.67398,68.0,112.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.8723,68.0,112.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.0589,68.0,112.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.22979,68.0,112.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.45823,68.0,112.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.452982,3.13777,68.0,112.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.107521,2.95945,68.0,112.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.7623,68.0,112.0
