Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.78892,27.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.01907,27.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.17406,27.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.78597,27.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.50743,27.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.1128,27.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.98055,27.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.66597,27.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.554076,27.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.937729,27.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.79099,27.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.16205,2.01861,27.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.158105,2.22216,27.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105636,2.49353,27.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.07086,27.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.100132,3.25215,27.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.46048,27.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.00136,27.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.10706,27.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.116057,4.25967,27.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117677,5.02973,27.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132468,5.13028,27.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267556,5.4523,27.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29451,5.45556,27.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255031,5.56279,27.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.518862,5.40018,27.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.817731,5.59442,27.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14681,6.03123,27.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08466,6.07717,27.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05769,6.52598,27.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16962,6.53357,27.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19762,6.54134,27.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24727,7.61858,27.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17213,7.60191,27.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32047,8.46066,27.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37606,8.66783,27.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32501,8.71959,27.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41967,8.86414,27.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.01581,9.06601,27.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54416,9.17283,27.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04157,9.33761,27.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.43278,9.22702,27.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11619,9.23809,27.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.716953,9.4796,27.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.696285,9.2757,27.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08199,8.97171,27.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.99544,8.75969,27.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15687,8.37411,27.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.30167,8.31479,27.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.44204,8.05775,27.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.697019,7.76734,27.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.579404,7.74613,27.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.375728,7.7653,27.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.362054,7.40869,27.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.160604,7.3093,27.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.196395,7.81595,27.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.42903,27.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.137085,9.75797,27.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5584,27.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0328,27.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9392,27.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8566,27.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3895,27.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294589,10.9519,27.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.60057,10.7843,27.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983411,9.19187,27.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.789047,9.14837,27.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.74986,9.22712,27.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27445,9.03276,27.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.98809,9.18261,27.0,85.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.15218,8.64872,27.0,85.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.66749,8.70899,27.0,85.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.80251,9.01444,27.0,85.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.00736,9.17093,27.0,85.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.09205,9.22808,27.0,85.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.67176,9.39043,27.0,85.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.22751,9.32407,27.0,85.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.00439,9.1569,27.0,85.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.433749,8.9483,27.0,85.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.233337,9.07873,27.0,85.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104529,10.9623,27.0,85.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.249205,11.1616,27.0,85.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.438645,11.8864,27.0,85.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.272295,12.0473,27.0,85.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.183081,12.2807,27.0,85.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.288754,12.3357,27.0,85.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4229,27.0,85.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3364,27.0,85.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1056,27.0,85.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.9394,27.0,85.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.66845,27.0,85.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.41453,27.0,85.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.48143,27.0,85.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.41148,27.0,85.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.01592,27.0,85.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.07235,27.0,85.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.06103,27.0,85.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.08364,27.0,85.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.151991,7.92515,27.0,85.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.85301,27.0,85.0
