Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.49681,22.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.77292,22.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.9633,22.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.50189,22.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.19064,22.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.78519,22.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.64224,22.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.26356,22.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.752034,22.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.331517,22.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.64482,22.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.17459,0.830585,22.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.179252,1.00554,22.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.111175,1.25202,22.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.11401,1.79301,22.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.118198,1.91701,22.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.11099,2.0884,22.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.103923,2.61842,22.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.103916,2.71241,22.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126404,2.8815,22.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.131432,3.70272,22.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13985,3.80956,22.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.296887,4.16772,22.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308462,4.15512,22.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253391,4.27208,22.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.488996,4.07832,22.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.773138,4.28146,22.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.17551,4.74495,22.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.1662,4.79211,22.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0101,5.30172,22.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23593,5.33202,22.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19747,5.32692,22.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28656,6.52761,22.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2227,6.4807,22.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.34128,7.34526,22.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35579,7.53336,22.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28638,7.52897,22.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41584,7.67125,22.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.17718,7.85616,22.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.64036,7.96624,22.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08914,8.13726,22.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49775,8.05247,22.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.2023,8.09206,22.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.730284,8.38277,22.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.75446,8.18471,22.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.20459,7.87597,22.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.09083,7.66658,22.0,87.0
