Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.9567,48.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5717,48.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0005,48.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1099,48.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6053,48.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0494,48.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.83229,48.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.163301,-9.18597,48.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.59254,48.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.03207,48.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.52148,48.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.173748,-3.54254,48.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105053,-3.36234,48.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109499,-3.16083,48.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.71338,48.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.89119,48.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.89411,48.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.35662,48.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.39094,48.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.24691,48.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.20371,48.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140915,-1.11516,48.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.236098,-0.761233,48.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.391755,-0.870005,48.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.282296,-0.738151,48.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188904,-1.08038,48.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.374431,-0.957358,48.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649004,-0.324066,48.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520416,-0.336838,48.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600094,0.418343,48.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10936,0.531586,48.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03776,0.519311,48.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.816794,2.21179,48.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.543469,1.99371,48.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.807568,2.70285,48.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03052,2.74964,48.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.947065,2.43918,48.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14127,2.55248,48.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64462,2.6684,48.0,106.0
