Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.40988,57.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.88891,57.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.24725,57.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.54343,57.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.1002,57.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.57073,57.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39239,57.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143848,-5.87767,57.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85402,57.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36921,57.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.08458,57.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124645,-0.987616,57.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.758755,57.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.519462,57.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.00527835,57.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0721266,57.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.00615913,57.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.523725,57.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.499767,57.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.597906,57.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.52654,57.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117494,1.59243,57.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185489,1.84277,57.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31115,1.75346,57.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24548,1.85702,57.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206897,1.57642,57.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.402917,1.67875,57.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.608753,2.25673,57.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525598,2.23845,57.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.685995,2.88131,57.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.980027,2.96522,57.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.911701,2.98865,57.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684428,4.47015,57.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.601761,4.34348,57.0,110.0
