Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.49599,21.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.63845,21.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.721838,21.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.463695,21.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.244395,21.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.111773,21.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.227656,21.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.453793,21.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.28348,21.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.61935,21.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.29387,21.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.168014,3.58403,21.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.161246,3.79899,21.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109323,4.09469,21.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.10067,4.71177,21.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.100719,4.99244,21.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.26322,21.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.80471,21.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.94657,21.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129295,6.09896,21.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.128337,6.79298,21.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13288,6.89538,21.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.261511,7.19879,21.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279238,7.23482,21.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258474,7.33574,21.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.584712,7.22456,21.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.913519,7.43664,21.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.24128,7.81927,21.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16824,7.87991,21.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09717,8.24296,21.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15072,8.21741,21.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23067,8.2328,21.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.32581,9.13133,21.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.28489,9.16591,21.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.41692,10.0602,21.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44231,10.3066,21.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41466,10.4586,21.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48043,10.6116,21.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.05544,10.8383,21.0,80.0
