Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.83395,55.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.14366,55.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.3785,55.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.81805,55.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.44545,55.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.96613,55.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.82001,55.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108427,-3.4242,55.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.875914,55.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.444006,55.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.572255,55.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.736181,55.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.987034,55.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.25005,55.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.79849,55.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.85641,55.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.98871,55.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.55551,55.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.59326,55.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.70986,55.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.5564,55.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120696,3.64269,55.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191243,3.93534,55.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280613,3.89267,55.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225046,3.98644,55.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.377555,3.75833,55.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.591341,3.88074,55.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.622276,4.40041,55.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.558822,4.41048,55.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20687,4.93805,55.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03888,4.97708,55.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.879019,4.99955,55.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.703433,6.25172,55.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.750654,6.16537,55.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00576,6.90922,55.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35353,7.0653,55.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33032,6.98064,55.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38501,7.1212,55.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67407,7.2976,55.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33429,7.45711,55.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.952664,7.70753,55.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.55622,7.66037,55.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.90482,7.70936,55.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.663269,7.97393,55.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.519675,7.76818,55.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.458232,7.53863,55.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.513724,7.27732,55.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.283023,6.97278,55.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.723022,6.98001,55.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.653455,6.70932,55.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.618561,6.2984,55.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.404015,6.28185,55.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.220956,6.33437,55.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.190128,6.00183,55.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.93912,55.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120931,6.4817,55.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.28342,55.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.63093,55.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6505,55.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1937,55.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0978,55.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.989,55.0,90.0
