Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.10083,61.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.50561,61.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.81849,61.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.01247,61.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.51687,61.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.97195,61.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.77341,61.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12284,-7.22305,61.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.00066,61.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.46423,61.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.18023,61.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15627,61.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.93873,61.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.7238,61.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27006,61.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.3609,61.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.32491,61.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.728437,61.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.714487,61.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.572489,61.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.403892,61.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139311,0.511699,61.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.198227,0.916432,61.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278181,0.827945,61.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195588,0.934357,61.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382049,0.618264,61.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.593969,0.731279,61.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.574222,1.33774,61.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.568505,1.33383,61.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26498,2.00641,61.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.869917,2.08842,61.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.73201,2.08493,61.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.620051,3.6073,61.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.780739,3.40086,61.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0223,4.06173,61.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34187,4.14215,61.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37413,3.87433,61.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28874,4.01985,61.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4938,4.15649,61.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27011,4.37881,61.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04862,4.68265,61.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.61117,4.73799,61.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.80755,4.86308,61.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69991,5.24926,61.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514893,5.07964,61.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.441938,4.8825,61.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.461242,4.55536,61.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274375,4.17501,61.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.618478,4.1751,61.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.459331,3.84621,61.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.491792,3.29098,61.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.282994,3.30285,61.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.142998,3.46089,61.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.112983,3.17248,61.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.21093,61.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.79707,61.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.82922,61.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.19822,61.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.52514,61.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.18082,61.0,82.0
