Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.59134,60.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.84215,60.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.02958,60.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.51416,60.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.15395,60.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.67665,60.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.53124,60.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118967,-2.18677,60.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.128388,60.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.538865,60.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.44597,60.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.63725,60.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.90959,60.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.19044,60.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.7588,60.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.86537,60.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.03107,60.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.61355,60.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.66832,60.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.77546,60.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.58079,60.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113844,4.66837,60.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165197,4.94854,60.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248974,4.91726,60.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.208656,4.99901,60.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.404482,4.79438,60.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.632475,4.9117,60.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.611146,5.41129,60.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.580395,5.4226,60.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25465,5.90409,60.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919442,5.92313,60.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.78827,5.95252,60.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.668874,7.09752,60.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.802774,7.0231,60.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04843,7.76057,60.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38799,7.93034,60.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41936,7.88592,60.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.37241,8.03361,60.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57236,8.22391,60.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29839,8.38398,60.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03025,8.62923,60.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6253,8.5659,60.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.86726,8.59533,60.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.661422,8.83711,60.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.451461,8.63194,60.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.391638,8.39664,60.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441917,8.12469,60.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.247945,7.83312,60.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.606227,7.82921,60.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.473476,7.56244,60.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.50126,7.17445,60.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.299544,7.15951,60.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.15389,7.19075,60.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.125206,6.86671,60.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.78213,60.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.294,60.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.96731,60.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.3138,60.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1811,60.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6835,60.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5613,60.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4671,60.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.855,60.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.418895,10.3387,60.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.711068,10.2268,60.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987068,8.61724,60.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.804166,8.65365,60.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.791976,8.73034,60.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14287,8.56572,60.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.70452,8.71018,60.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73239,8.144,60.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.21334,8.1459,60.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43635,8.45667,60.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24084,8.61129,60.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04513,8.70044,60.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.773768,8.8881,60.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.776379,8.79949,60.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.325852,8.68474,60.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.1096,8.4672,60.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.224787,8.56874,60.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.7013,60.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144807,11.0095,60.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.222623,11.8178,60.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.187663,12.0369,60.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139941,12.3386,60.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.135287,12.4597,60.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5007,60.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3854,60.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1072,60.0,84.0
