Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.05938,21.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.977881,21.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.937076,21.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.11508,21.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.30138,21.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.63633,21.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.74369,21.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.91295,21.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48726,21.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79625,21.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.3549,21.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162472,4.68244,21.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.135006,4.91177,21.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104707,5.22482,21.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.86952,21.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.21298,21.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.51756,21.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.06398,21.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.22581,21.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127743,7.37078,21.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124754,8.01504,21.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130373,8.11554,21.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229461,8.40798,21.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248276,8.46289,21.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246835,8.55555,21.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.706641,8.47556,21.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.08495,8.69304,21.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.32506,9.04723,21.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14276,9.1128,21.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.18558,9.41611,21.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01201,9.36594,21.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.27486,9.39448,21.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33798,10.1792,21.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.33811,10.2506,21.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.485,11.1567,21.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48055,11.4285,21.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52819,11.6418,21.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50339,11.8,21.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.83434,12.0456,21.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41393,12.1266,21.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06498,12.2334,21.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40677,12.0442,21.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02467,11.99,21.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.604738,12.1351,21.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.580439,11.9258,21.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.02388,11.5896,21.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.896748,11.3817,21.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16285,11.0102,21.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.1457,10.9145,21.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.26167,10.6775,21.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.528828,10.494,21.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.450701,10.4642,21.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.281811,10.4094,21.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.304749,10.0507,21.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.16232,9.87719,21.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133314,10.3205,21.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6334,21.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.144353,11.9589,21.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3408,21.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6913,21.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5503,21.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5152,21.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1318,21.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.436266,12.7016,21.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.602728,12.4338,21.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.910121,11.254,21.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716051,11.2019,21.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.820129,11.3624,21.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.39106,11.3532,21.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.03238,11.5733,21.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.28706,11.119,21.0,76.0
