Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8273,43.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4291,43.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8628,43.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.0128,43.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5276,43.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.99399,43.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.78773,43.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147927,-9.14416,43.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.54149,43.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.97966,43.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.45929,43.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161592,-3.46871,43.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10724,-3.2906,43.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107092,-3.09454,43.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.64852,43.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.82507,43.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.83128,43.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.31206,43.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.35071,43.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.20734,43.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.17357,43.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13815,-1.08917,43.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23624,-0.750983,43.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.376223,-0.860457,43.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.274508,-0.72733,43.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.202451,-1.06332,43.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385606,-0.934931,43.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.670295,-0.307041,43.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.554377,-0.317772,43.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.627583,0.437978,43.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07579,0.55644,43.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04643,0.551277,43.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827035,2.2625,43.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.580794,2.06263,43.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.815217,2.80078,43.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03624,2.85886,43.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.937336,2.56671,43.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12056,2.67642,43.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5857,2.79287,43.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26611,2.97725,43.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502915,3.28413,43.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.658151,3.33257,43.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.935611,3.471,43.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.19531,3.8668,43.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.07597,3.6747,43.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.827404,3.52437,43.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.993709,3.29439,43.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.610525,2.93274,43.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.06232,2.99487,43.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05442,2.68777,43.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.686013,2.1608,43.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.504643,2.13244,43.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.461129,2.29929,43.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.255389,1.92786,43.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100548,1.98688,43.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157987,2.66408,43.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.96775,43.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.33221,43.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.05897,43.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.7649,43.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77132,43.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59322,43.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.90726,43.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294816,7.39061,43.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566444,7.41504,43.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996756,4.97794,43.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.830031,4.96609,43.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.774996,4.88037,43.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.856736,4.29386,43.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41107,4.29849,43.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43075,3.62375,43.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.88876,3.50654,43.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45477,3.73487,43.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06519,3.80248,43.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03238,3.98397,43.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.78998,4.31066,43.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.55859,4.34742,43.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.767503,4.35422,43.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.230617,4.19708,43.0,111.0
