Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.67052,54.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.07188,54.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.34968,54.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.78248,54.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.41305,54.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.92235,54.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.76426,54.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146227,-3.35732,54.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.811694,54.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.391318,54.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.675682,54.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137074,0.845123,54.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.09577,54.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.3708,54.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.94111,54.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.9866,54.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.12681,54.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.66499,54.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.67901,54.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.77584,54.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.62097,54.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111428,3.68781,54.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185008,3.9091,54.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.320393,3.85878,54.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267846,3.95536,54.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.239538,3.73439,54.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.447589,3.84989,54.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.661456,4.36765,54.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.551353,4.36489,54.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.708037,4.9035,54.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05996,4.94724,54.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00007,4.97503,54.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793457,6.23599,54.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.626233,6.16153,54.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.843208,6.94506,54.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1018,7.09462,54.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.05982,7.02827,54.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21063,7.15007,54.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6186,7.32746,54.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27066,7.45983,54.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.569635,7.71617,54.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.815381,7.65002,54.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.94035,7.68704,54.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.07486,7.93637,54.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.917901,7.70925,54.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.686851,7.51472,54.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.856681,7.31254,54.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.503328,7.04739,54.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.899348,7.09358,54.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.872223,6.84461,54.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.601341,6.48864,54.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.434392,6.44403,54.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.385985,6.48241,54.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.216149,6.10028,54.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.02096,54.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.133388,6.59115,54.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.42495,54.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.76375,54.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9127,54.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4487,54.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3927,54.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2941,54.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6801,54.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.365726,10.1628,54.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.636452,10.048,54.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01071,8.24182,54.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.801637,8.25386,54.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.839553,8.30232,54.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.938601,8.03874,54.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.48771,8.142,54.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51246,7.58637,54.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96819,7.56086,54.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49555,7.84381,54.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14859,7.97812,54.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06475,8.06297,54.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.76072,8.26106,54.0,104.0
