Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.66722,23.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.60911,23.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.5841,23.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.73647,23.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.91418,23.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.24509,23.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.3496,23.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.49619,23.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.96862,23.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.26607,23.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.77782,23.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159383,5.12084,23.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.122478,5.35699,23.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.100871,5.67727,23.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.33375,23.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70019,23.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.01665,23.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.56762,23.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.73556,23.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.126599,7.87572,23.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.122181,8.50238,23.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126532,8.60107,23.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215213,8.89002,23.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234018,8.9509,23.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238039,9.03873,23.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.760044,8.96894,23.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.15739,9.1854,23.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.36094,9.53055,23.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13291,9.59643,23.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22818,9.87619,23.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.956923,9.81659,23.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28945,9.84986,23.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33167,10.5902,23.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.35049,10.6746,23.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.50276,11.5821,23.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48161,11.8631,23.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.56316,12.0971,23.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50121,12.2569,23.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73772,12.5099,23.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34178,12.589,23.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.04022,12.6902,23.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36382,12.4895,23.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.959176,12.4252,23.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.555893,12.5559,23.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523055,12.344,23.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.966138,12.0043,23.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.838454,11.794,23.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.11497,11.428,23.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0633,11.329,23.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.1725,11.0906,23.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.476331,10.9216,23.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.41045,10.8931,23.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249244,10.8288,23.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.280787,10.4724,23.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.158002,10.2862,23.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.11392,10.721,23.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9853,23.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.141181,12.3129,23.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.6237,23.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.956,23.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.8044,23.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7763,23.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3986,23.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.480899,12.9626,23.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.600817,12.6819,23.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.881932,11.5694,23.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.693868,11.5213,23.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.826138,11.6954,23.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.40562,11.7201,23.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.0195,11.9539,23.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.29065,11.5103,23.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.96942,11.6526,23.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.51211,11.9932,23.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.70928,12.1957,23.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.67322,12.1781,23.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.07169,12.2343,23.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17747,12.1058,23.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.93719,11.8399,23.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.482703,11.6044,23.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.39375,11.8329,23.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.123121,13.2353,23.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.265318,13.2853,23.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.376943,13.7281,23.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.319547,13.803,23.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.228517,13.9292,23.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.253652,14.0063,23.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.0695,23.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.978,23.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.7531,23.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.2684,23.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.9206,23.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.7599,23.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.0693,23.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.0244,23.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.8777,23.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.8821,23.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.8419,23.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7739,23.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.219467,10.6638,23.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.6256,23.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.4958,23.0,74.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.5716,23.0,74.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.7053,23.0,74.0
