Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.87926,32.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.8213,32.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.7933,32.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.9534,32.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.13633,32.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.48455,32.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.58271,32.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.72134,32.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.1556,32.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.44807,32.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.94825,32.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112331,5.3,32.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.56089,32.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.88983,32.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.5552,32.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.91287,32.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.22483,32.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.78131,32.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.93409,32.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.05885,32.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.68467,32.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.77876,32.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183518,9.04359,32.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204886,9.09833,32.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238312,9.17804,32.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.738848,9.10471,32.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.09802,9.2961,32.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.16818,9.64978,32.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.916281,9.70858,32.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27127,9.98421,32.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.93715,9.92248,32.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22055,9.96457,32.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.11865,10.7022,32.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14119,10.7871,32.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38248,11.6599,32.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43567,11.9358,32.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52698,12.1591,32.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46084,12.3167,32.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58377,12.5727,32.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2153,12.6629,32.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.938684,12.7866,32.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36696,12.5923,32.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.877478,12.5255,32.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46977,12.6339,32.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.393952,12.4209,32.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637724,12.1007,32.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.587454,11.8725,32.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.701391,11.5521,32.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.801378,11.474,32.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.868061,11.2424,32.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.467649,11.0511,32.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.376421,11.0249,32.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.209053,10.9502,32.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.213279,10.5979,32.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.104465,10.4057,32.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102687,10.8372,32.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.113,32.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4383,32.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7364,32.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.0683,32.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9044,32.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.8801,32.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4688,32.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.493913,13.0121,32.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.649914,12.7322,32.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868355,11.642,32.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.694922,11.617,32.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.754296,11.7995,32.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.33628,11.8531,32.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.91665,12.0895,32.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.14136,11.6419,32.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.80065,11.77,32.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.23085,12.114,32.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.26601,12.3229,32.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.22893,12.3077,32.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.69964,12.366,32.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01369,12.2186,32.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.709974,11.9587,32.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.364871,11.7188,32.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.360265,11.9482,32.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.115174,13.3935,32.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.221311,13.4697,32.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.298738,13.9009,32.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.2884,13.9915,32.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.207968,14.1236,32.0,75.0
