Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.239505,53.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.09428,53.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.0074206,53.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.285978,53.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.534532,53.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.948733,53.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.05045,53.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.25079,53.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.93896,53.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.25463,53.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.89314,53.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.20404,53.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.49977,53.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.82342,53.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.47172,53.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.72481,53.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.98312,53.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.55417,53.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.6466,53.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.74385,53.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.43263,53.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102908,7.51112,53.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171583,7.72591,53.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255379,7.7437,53.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238588,7.81759,53.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.437193,7.69358,53.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.668142,7.82673,53.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.682223,8.2411,53.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596194,8.26994,53.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27231,8.61518,53.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09286,8.58957,53.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.952459,8.63232,53.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.773376,9.51085,53.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.803394,9.53635,53.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07799,10.331,53.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44292,10.566,53.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41821,10.6824,53.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49388,10.8323,53.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76679,11.0599,53.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38482,11.1757,53.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00363,11.3683,53.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68346,11.2276,53.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.973727,11.1917,53.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.585718,11.3295,53.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.40876,11.105,53.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.402428,10.8326,53.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.465453,10.5922,53.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.260294,10.3448,53.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.722397,10.3267,53.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.680446,10.1048,53.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.642747,9.83909,53.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.428313,9.81073,53.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.222271,9.75695,53.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207758,9.41067,53.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.24012,53.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130056,9.68954,53.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.1174,53.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.4339,53.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.9724,53.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3711,53.0,84.0
