Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.15657,29.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0399,29.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.978416,29.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.16827,29.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.35589,29.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.70843,29.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.80645,29.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.97331,29.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53476,29.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.83052,29.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.40519,29.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.145449,4.74754,29.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.136687,4.99733,29.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.31803,29.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.97697,29.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29911,29.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.5988,29.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.13807,29.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.27374,29.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.10612,7.39986,29.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.04782,29.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108028,8.13509,29.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.227255,8.37353,29.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263307,8.41753,29.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256499,8.50532,29.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.550566,8.42162,29.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.858831,8.61246,29.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12788,8.97608,29.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01805,9.03122,29.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08552,9.34124,29.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15566,9.30024,29.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22248,9.33282,29.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.22197,10.1343,29.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.13446,10.2058,29.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.3096,11.099,29.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40686,11.3656,29.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37908,11.5693,29.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.47205,11.7173,29.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.96459,11.9587,29.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.4999,12.0326,29.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00643,12.1628,29.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42888,11.9756,29.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.10406,11.9188,29.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.670212,12.0525,29.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.587997,11.8294,29.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.921706,11.5083,29.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.884251,11.3175,29.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.991217,11.0013,29.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18143,10.9394,29.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.31281,10.7226,29.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.667609,10.5386,29.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.548472,10.5026,29.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.355989,10.4325,29.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.333045,10.0585,29.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.145915,9.87404,29.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.180908,10.3214,29.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6699,29.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.116662,11.9824,29.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4341,29.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7961,29.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6668,29.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.6364,29.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2232,29.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347427,12.7865,29.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.64771,12.5227,29.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977724,11.3194,29.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.796555,11.2801,29.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763109,11.4433,29.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.30628,11.4415,29.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.99094,11.6497,29.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.15032,11.1969,29.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.68252,11.3117,29.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.81247,11.6456,29.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.93996,11.8463,29.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.02612,11.8379,29.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.59375,11.912,29.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2003,11.7693,29.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.927437,11.5129,29.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.40722,11.2889,29.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.254517,11.5065,29.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109602,13.0532,29.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.244884,13.1588,29.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.407592,13.6185,29.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.269561,13.727,29.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181138,13.8772,29.0,84.0
