Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.42633,34.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.91236,34.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2703,34.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.52797,34.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.09478,34.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.61229,34.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.42214,34.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10466,-7.84581,34.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.4941,34.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.96067,34.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.104314,-2.59491,34.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147606,-2.5672,34.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.134584,-2.40078,34.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110453,-2.20041,34.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.74556,34.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.83788,34.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.80379,34.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.26553,34.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.24933,34.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.08137,34.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.100869,34.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144662,0.00222278,34.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.267684,0.394685,34.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.346407,0.315039,34.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257058,0.451192,34.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.366477,0.151962,34.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.598994,0.311378,34.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.879653,0.893274,34.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.775394,0.903675,34.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.919126,1.597,34.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08849,1.69216,34.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14939,1.67834,34.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.02874,3.26085,34.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.843766,3.09166,34.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03773,3.84258,34.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21908,3.93192,34.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09925,3.70419,34.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23743,3.82942,34.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66266,3.96159,34.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35688,4.14452,34.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.809126,4.4092,34.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.07789,4.43577,34.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.957654,4.55678,34.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.865666,4.93576,34.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.782751,4.76259,34.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.914503,4.55812,34.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.922231,4.30074,34.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.816143,3.88689,34.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.23017,3.89174,34.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.28511,3.57751,34.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.763273,3.0751,34.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.568026,3.06772,34.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.43127,3.22149,34.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.323058,2.87562,34.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149527,2.91837,34.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.176068,3.54496,34.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.69478,34.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.04993,34.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.50913,34.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.17132,34.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.1454,34.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.97938,34.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.36213,34.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.259784,7.8824,34.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.563325,7.8853,34.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.952199,5.6204,34.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.889697,5.58784,34.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700747,5.52826,34.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0339,5.01275,34.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.6415,5.05456,34.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73901,4.39351,34.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20078,4.32539,34.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47867,4.57756,34.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32684,4.66378,34.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.4375,4.83153,34.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.15255,5.13122,34.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.2583,5.16954,34.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.799266,5.15229,34.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.295432,4.9753,34.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.250913,4.96752,34.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.55354,34.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.19423,7.98139,34.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.357182,9.16583,34.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234579,9.42862,34.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171708,9.8071,34.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.230721,9.86139,34.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.103574,9.98703,34.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.90057,34.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.6642,34.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.49519,34.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.33332,34.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.95828,34.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.64568,34.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.53472,34.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.75934,34.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.89479,34.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.93721,34.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.09913,34.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.254089,3.84727,34.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.72815,34.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.115241,3.56729,34.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.74116,34.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.1182,34.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.6215,34.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.24999,34.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.24841,34.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.52907,34.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.78735,34.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.248321,8.5953,34.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.594547,8.44045,34.0,97.0
