Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.5851,76.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1199,76.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6505,76.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8179,76.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2423,76.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.62471,76.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.4275,76.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.77204,76.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.12346,76.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.55918,76.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.92141,76.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.8819,76.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.66092,76.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.47508,76.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.02983,76.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.28634,76.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.33772,76.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.85617,76.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.96927,76.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.93429,76.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.924517,76.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.889318,76.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121834,-0.700014,76.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.201263,-0.876698,76.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.787969,76.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.15414,76.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310447,-1.12177,76.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.436611,-0.458184,76.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529263,-0.5484,76.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530088,0.265677,76.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.564733,0.433344,76.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.664414,0.494547,76.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.246696,2.34177,76.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.515637,2.19911,76.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.402353,3.04061,76.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.558387,3.12561,76.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.73791,2.83764,76.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.638745,2.93661,76.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.796102,3.05436,76.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.708741,3.17012,76.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.596811,3.50065,76.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.627342,3.43187,76.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.297679,3.5694,76.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.352181,3.96473,76.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.360584,3.68945,76.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.566105,3.53746,76.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.311463,3.42397,76.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405615,3.18249,76.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.169009,3.32901,76.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.143422,3.07711,76.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.57609,76.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.48587,76.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.62125,76.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.20364,76.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.23989,76.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.04262,76.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.46183,76.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.9372,76.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.6923,76.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.4313,76.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.43882,76.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.27396,76.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.42741,76.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296153,7.82497,76.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.477465,7.8703,76.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.628936,5.43645,76.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.613453,5.44011,76.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.395884,5.34079,76.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.500202,4.77895,76.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.833892,4.74279,76.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.934829,4.05704,76.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05624,3.9039,76.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29443,4.13756,76.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.69905,4.1443,76.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17488,4.30565,76.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.404033,4.61247,76.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.335259,4.64242,76.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.67498,76.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.56003,76.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.57214,76.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.75402,76.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155848,8.36317,76.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.67495,76.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.98578,76.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.4016,76.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.5665,76.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6582,76.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5503,76.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2379,76.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.34126,76.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.13475,76.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.7762,76.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.25782,76.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.09491,76.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.2777,76.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.44457,76.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.64396,76.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.86952,76.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.304515,3.51179,76.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.2907,76.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.09752,76.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.34376,76.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.84422,76.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.24854,76.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.00703,76.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102841,6.86434,76.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.131852,7.76855,76.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.318708,7.84738,76.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.698256,7.45308,76.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.19252,7.35253,76.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.806634,5.9976,76.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.855246,6.09808,76.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.513085,6.08119,76.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.60086,4.81942,76.0,134.0
