Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.9009,27.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.14734,27.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.3161,27.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.92834,27.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.65298,27.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.25973,27.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.13113,27.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.80973,27.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.44597,27.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.831785,27.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.71134,27.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161545,1.93949,27.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.158081,2.14577,27.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106614,2.41521,27.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.9937,27.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.16243,27.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.36345,27.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.89381,27.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.98899,27.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.112002,4.13621,27.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113468,4.90935,27.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129353,5.0042,27.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.265224,5.30583,27.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297203,5.30373,27.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255969,5.41126,27.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.492065,5.24682,27.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.785056,5.43743,27.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12389,5.87962,27.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.06565,5.92281,27.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02579,6.37958,27.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17765,6.3933,27.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20211,6.40631,27.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.24922,7.50925,27.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14354,7.49637,27.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29279,8.36252,27.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36543,8.56936,27.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29777,8.61973,27.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40848,8.75925,27.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.00696,8.9583,27.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.54434,9.05971,27.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02011,9.22815,27.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39596,9.11118,27.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.12205,9.1223,27.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.743102,9.36085,27.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.711803,9.15072,27.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08914,8.8526,27.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.01449,8.6565,27.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.1553,8.28424,27.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.33957,8.23801,27.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.47787,7.98476,27.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.722855,7.69377,27.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.592962,7.66735,27.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.39842,7.68253,27.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.37159,7.31438,27.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.166191,7.21536,27.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.200034,7.73763,27.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.39155,27.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.13342,9.72461,27.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5675,27.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0472,27.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9602,27.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8778,27.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4022,27.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.284662,10.9622,27.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599879,10.7968,27.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986983,9.17883,27.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809316,9.13052,27.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.757293,9.20473,27.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25409,8.99643,27.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.961,9.13482,27.0,90.0
