Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5729,36.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1764,36.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6217,36.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7064,36.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1959,36.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.669,36.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4477,36.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114916,-10.7495,36.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.87772,36.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.27649,36.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.11129,-4.67948,36.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157209,-4.7467,36.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.139344,-4.60552,36.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121171,-4.43791,36.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.04231,36.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.10254,-4.2565,36.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.29693,36.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.75514,36.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.7732,36.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.59212,36.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.51146,36.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.1593,-2.40278,36.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.285211,-1.96396,36.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.384399,-2.07901,36.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267533,-1.92796,36.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.275054,-2.2916,36.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.473354,-2.14256,36.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.786493,-1.49698,36.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.703549,-1.50077,36.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.809242,-0.693389,36.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10536,-0.558637,36.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12307,-0.590551,36.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.972224,1.21386,36.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.740935,0.967974,36.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.935192,1.67234,36.0,100.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1456,1.70585,36.0,100.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.986253,1.34733,36.0,100.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16643,1.46662,36.0,100.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63969,1.566,36.0,100.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35361,1.78209,36.0,100.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.729391,2.08871,36.0,100.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.946079,2.18516,36.0,100.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.962788,2.35936,36.0,100.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.996277,2.81352,36.0,100.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.909549,2.65602,36.0,100.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.949128,2.4885,36.0,100.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.991249,2.20893,36.0,100.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.791318,1.76614,36.0,100.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.27161,1.78953,36.0,100.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.31305,1.44953,36.0,100.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.804253,0.857255,36.0,100.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.590701,0.857728,36.0,100.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.474346,1.07928,36.0,100.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.330142,0.743048,36.0,100.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.149707,0.852039,36.0,100.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.185593,1.52359,36.0,100.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.100579,3.89507,36.0,100.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.25557,36.0,100.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.02158,36.0,100.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.77283,36.0,100.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.7814,36.0,100.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.57493,36.0,100.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.89899,36.0,100.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.221988,6.40831,36.0,100.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.542017,6.48939,36.0,100.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.969463,3.90933,36.0,100.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.912732,3.88286,36.0,100.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.694581,3.75879,36.0,100.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.936575,3.09358,36.0,100.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53478,3.08888,36.0,100.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.60316,2.36888,36.0,100.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.03166,2.24722,36.0,100.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34244,2.47582,36.0,100.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10274,2.52948,36.0,100.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.21447,2.75003,36.0,100.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.988261,3.11924,36.0,100.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.34254,3.20931,36.0,100.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.800022,3.26204,36.0,100.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.271171,3.09955,36.0,100.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.262081,3.02235,36.0,100.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.91327,36.0,100.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.183564,6.43438,36.0,100.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.365918,7.82896,36.0,100.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.216383,8.13925,36.0,100.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.166963,8.58843,36.0,100.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.222778,8.63481,36.0,100.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.10687,8.78362,36.0,100.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.7019,36.0,100.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.46431,36.0,100.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.84832,36.0,100.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.74244,36.0,100.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.30992,36.0,100.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.83912,36.0,100.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.71129,36.0,100.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.75028,36.0,100.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.92062,36.0,100.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.98267,36.0,100.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.2056,36.0,100.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.286055,1.91506,36.0,100.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.78023,36.0,100.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.134102,1.60591,36.0,100.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.8058,36.0,100.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.24368,36.0,100.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.71825,36.0,100.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.53097,36.0,100.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.31871,36.0,100.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.55383,36.0,100.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.8292,36.0,100.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.257683,6.56413,36.0,100.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.63091,6.43387,36.0,100.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.27821,5.02195,36.0,100.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.789509,5.21767,36.0,100.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.548621,5.13448,36.0,100.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.434215,3.6206,36.0,100.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.271602,3.47433,36.0,100.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.171648,3.38951,36.0,100.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.484853,3.17436,36.0,100.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.86421,3.40823,36.0,100.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03965,3.29649,36.0,100.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.932172,3.31478,36.0,100.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.751636,3.33906,36.0,100.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.810259,3.03564,36.0,100.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.487924,2.93889,36.0,100.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.111054,3.20179,36.0,100.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.45427,36.0,100.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133222,3.70226,36.0,100.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.81574,36.0,100.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.04568,36.0,100.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.50814,36.0,100.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.82896,36.0,100.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.78004,36.0,100.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.11569,9.22445,36.0,100.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.29874,8.92061,36.0,100.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.246226,8.30408,36.0,100.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.316457,7.08223,36.0,100.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.785844,7.10076,36.0,100.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.55304,7.00374,36.0,100.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.87552,5.6872,36.0,100.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.73855,5.45876,36.0,100.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.11112,5.37383,36.0,100.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.45467,5.20673,36.0,100.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.42153,5.54089,36.0,100.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.448421,4.48762,36.0,100.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.326324,4.50436,36.0,100.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.585166,4.28127,36.0,100.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.577996,4.30559,36.0,100.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.99659,36.0,100.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.78322,36.0,100.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.65358,36.0,100.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.39669,36.0,100.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.47904,36.0,100.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.31439,36.0,100.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.18863,36.0,100.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.150364,7.65001,36.0,100.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.191852,9.6774,36.0,100.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.171324,9.79177,36.0,100.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.201745,9.42087,36.0,100.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.260202,9.58398,36.0,100.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.301788,8.77453,36.0,100.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.156311,8.47776,36.0,100.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.103388,8.43544,36.0,100.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.7872,36.0,100.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.44847,36.0,100.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.18315,36.0,100.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.104637,3.88858,36.0,100.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.112608,3.82537,36.0,100.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.135383,2.80186,36.0,100.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.236256,2.58174,36.0,100.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.332451,2.57328,36.0,100.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.38708,2.69878,36.0,100.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.680906,2.09486,36.0,100.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.01915,2.04164,36.0,100.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.26002,2.02735,36.0,100.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.94555,1.69423,36.0,100.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.816946,1.46899,36.0,100.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.16721,1.52805,36.0,100.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.981035,3.44428,36.0,100.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.836079,3.38902,36.0,100.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.641789,6.0671,36.0,100.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.640447,6.41349,36.0,100.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.626718,6.58634,36.0,100.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.572805,6.65399,36.0,100.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.515369,6.54892,36.0,100.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.500231,6.19489,36.0,100.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.392602,5.71099,36.0,100.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.157528,3.37743,36.0,100.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.22208,36.0,100.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.148189,3.19884,36.0,100.0
