Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.27323,63.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.75682,63.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.18121,63.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.46423,63.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.97992,63.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.42763,63.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.24763,63.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114165,-6.68902,63.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.47532,63.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.96466,63.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.55625,63.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.46788,63.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.24071,63.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.01901,63.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.52999,63.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.659604,63.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.632465,63.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.127117,63.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.186984,63.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.119445,63.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.824733,63.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109227,0.873688,63.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.151596,1.08678,63.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247592,0.964081,63.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190855,1.05997,63.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.148438,0.755195,63.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345154,0.82776,63.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.538181,1.428,63.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524565,1.37845,63.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.545501,2.08128,63.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.761467,2.19787,63.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.788097,2.23892,63.0,121.0
