Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9185,44.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5538,44.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1151,44.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2738,44.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7618,44.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2442,44.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.061,44.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.3206,44.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.24414,44.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.61545,44.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.82723,44.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.86345,44.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.69701,44.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.54256,44.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.15195,44.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.45958,44.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.55515,44.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.10366,44.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.22751,44.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.11252,44.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.02612,44.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126037,-2.97346,44.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203884,-2.69337,44.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293266,-2.85918,44.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225902,-2.72949,44.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143311,-3.11128,44.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.263489,-3.01115,44.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56199,-2.33798,44.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521391,-2.38811,44.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.481468,-1.51499,44.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.736195,-1.32757,44.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.913271,-1.31202,44.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.537705,0.696665,44.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.437822,0.509298,44.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.545656,1.3349,44.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.730477,1.38651,44.0,136.0
