Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.382995,40.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.230971,40.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.131374,40.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.382,40.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.599843,40.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.983636,40.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.08059,40.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.27933,40.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.97013,40.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.28389,40.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.92572,40.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105832,4.24426,40.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.52259,40.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.84176,40.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.49193,40.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76005,40.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.02608,40.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.57344,40.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.67587,40.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.78479,40.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.4627,40.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103929,7.54218,40.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189261,7.75709,40.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266872,7.78423,40.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251328,7.86757,40.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.463223,7.75746,40.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.715672,7.9134,40.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.805924,8.31165,40.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.683518,8.35193,40.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20007,8.69242,40.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13503,8.66459,40.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07209,8.70716,40.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.912267,9.58469,40.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.859134,9.63058,40.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11823,10.466,40.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41951,10.7115,40.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3778,10.8582,40.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49003,11.0044,40.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80761,11.2347,40.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.402,11.3354,40.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.952638,11.5055,40.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.54523,11.3473,40.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00806,11.3051,40.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.622737,11.4335,40.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.476199,11.2116,40.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.545308,10.9323,40.0,88.0
