Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.66575,45.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.84088,45.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.96571,45.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.58929,45.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.30446,45.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.884143,45.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.756766,45.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.487345,45.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.51611,45.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.88486,45.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.63325,45.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.87702,45.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.13798,45.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.43373,45.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.03387,45.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.2392,45.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.45932,45.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.03584,45.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.13707,45.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.26349,45.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.00621,45.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100851,6.10445,45.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178791,6.40638,45.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231524,6.41387,45.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22865,6.50169,45.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.586582,6.34717,45.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.86668,6.50069,45.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.835113,6.93957,45.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.665273,6.97601,45.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.33136,7.38018,45.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.952379,7.36342,45.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01456,7.3921,45.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.830863,8.38434,45.0,77.0
