Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.38082,59.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.90736,59.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4229,59.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75358,59.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31931,59.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.82689,59.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.71923,59.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.10211,59.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.54325,59.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.97221,59.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.33885,59.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.24524,59.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.01561,59.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.82095,59.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.36933,59.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.61356,59.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.66365,59.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.26437,59.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.41216,59.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.37782,59.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.422096,59.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.410126,59.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109427,-0.297813,59.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18514,-0.468558,59.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134822,-0.39063,59.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.100903,-0.707373,59.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266753,-0.638587,59.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.40276,-0.0132131,59.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.479953,-0.0883181,59.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.361748,0.684421,59.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.577136,0.866202,59.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618691,0.948481,59.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341017,2.82664,59.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.287702,2.7606,59.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.334043,3.68272,59.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.534699,3.80563,59.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.648846,3.58862,59.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.537564,3.67214,59.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.659768,3.79053,59.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.624895,3.88027,59.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.435914,4.17555,59.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.48009,4.03402,59.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.489782,4.13886,59.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.441042,4.47172,59.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.298909,4.15502,59.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.458323,3.97842,59.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.239535,3.96756,59.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.254168,3.75518,59.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.24696,3.94929,59.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.20851,3.70779,59.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.183605,3.23134,59.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.112225,3.09059,59.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.21075,59.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.72252,59.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.77016,59.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.62498,59.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.17752,59.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.66434,59.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.44521,59.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1674,59.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1936,59.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0502,59.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.28886,59.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.11355,8.72343,59.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.370752,8.70719,59.0,152.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.529002,6.25319,59.0,152.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701326,6.17915,59.0,152.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.08006,59.0,152.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.379894,5.50033,59.0,152.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.650437,5.40487,59.0,152.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.00186,4.76259,59.0,152.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.01098,4.60438,59.0,152.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.0247,4.82097,59.0,152.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16396,4.82797,59.0,152.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.844092,4.95993,59.0,152.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.396008,5.20372,59.0,152.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.335031,5.22067,59.0,152.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.18855,59.0,152.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.09833,59.0,152.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.19755,59.0,152.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.34834,59.0,152.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.102418,8.95458,59.0,152.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.2176,59.0,152.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.4886,59.0,152.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8374,59.0,152.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.9897,59.0,152.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0747,59.0,152.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.969,59.0,152.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6712,59.0,152.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.07741,59.0,152.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.68328,59.0,152.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.37563,59.0,152.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.86543,59.0,152.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.68349,59.0,152.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.90656,59.0,152.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.03581,59.0,152.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.13186,59.0,152.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.33357,59.0,152.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.223219,3.95892,59.0,152.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.74313,59.0,152.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.116083,3.57597,59.0,152.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.122645,3.81268,59.0,152.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.33466,59.0,152.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.7181,59.0,152.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.47924,59.0,152.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.114024,7.40999,59.0,152.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.148165,8.38374,59.0,152.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.265627,8.4954,59.0,152.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.355078,8.16049,59.0,152.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.07758,8.09638,59.0,152.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.13138,6.72198,59.0,152.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.979768,6.72994,59.0,152.0
