Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.965603,50.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.13701,50.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.25926,50.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.909397,50.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.636401,50.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.214479,50.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0996628,50.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.144256,50.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.02778,50.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.37202,50.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.08324,50.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.35473,50.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.6321,50.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.93985,50.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.56056,50.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.77828,50.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.01134,50.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.58719,50.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.6795,50.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79213,50.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.51727,50.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109428,6.60501,50.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184041,6.8645,50.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26171,6.87475,50.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237136,6.95704,50.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.467169,6.8114,50.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.705751,6.95153,50.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.718314,7.38384,50.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.613914,7.414,50.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30042,7.79808,50.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07964,7.78245,50.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.977637,7.81434,50.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.795048,8.76709,50.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.819567,8.76388,50.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10386,9.54214,50.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44198,9.75806,50.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42471,9.82897,50.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.4849,9.98056,50.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.73775,10.1981,50.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36847,10.3309,50.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0101,10.5301,50.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67906,10.4185,50.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.953341,10.4039,50.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.573693,10.5737,50.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.410446,10.3639,50.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.422945,10.0961,50.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.470089,9.83458,50.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.287555,9.55292,50.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.739245,9.52552,50.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.699787,9.2861,50.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.642403,8.98325,50.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.429199,8.96444,50.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.223515,8.9415,50.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209053,8.60736,50.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.46657,50.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.129241,8.92582,50.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4214,50.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7404,50.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.3584,50.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7874,50.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6532,50.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5924,50.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.067,50.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.37438,11.582,50.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.736413,11.3906,50.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.981605,10.0099,50.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.85811,10.0298,50.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.675764,10.1602,50.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.2293,10.1054,50.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8417,10.2944,50.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.8795,9.77971,50.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35157,9.83175,50.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26687,10.1607,50.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.1048,10.3489,50.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07434,10.3952,50.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.862436,10.5267,50.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.836912,10.4029,50.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443847,10.2199,50.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.18325,9.98857,50.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.17377,10.1469,50.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.100881,11.9779,50.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182969,12.1914,50.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254113,12.8067,50.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.201834,12.9797,50.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.1681,13.2158,50.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.164725,13.3183,50.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3498,50.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2344,50.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9747,50.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.8355,50.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6154,50.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.376,50.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.46109,50.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40345,50.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.17355,50.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.24157,50.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.30489,50.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.105471,9.34184,50.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265756,9.20608,50.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.12225,50.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.98084,50.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.08415,50.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.30602,50.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.87123,50.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.9604,50.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.4163,50.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6667,50.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.8117,50.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.510888,13.728,50.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.691514,13.498,50.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.869686,12.4192,50.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.405219,12.261,50.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.31425,12.0113,50.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.266152,10.9661,50.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.228335,10.6774,50.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.338112,10.45,50.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.816141,10.3102,50.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.82446,10.2742,50.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.887681,10.0583,50.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.04024,10.1044,50.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.678742,10.1859,50.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.506936,10.0503,50.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.261422,9.8914,50.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.90245,50.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.96677,50.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131852,10.1179,50.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.2196,50.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.6219,50.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.1269,50.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.5182,50.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.726,50.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.157954,13.6082,50.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.156552,13.7433,50.0,81.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.119767,13.558,50.0,81.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.260931,12.67,50.0,81.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.844307,12.4721,50.0,81.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46508,12.3669,50.0,81.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58592,11.7002,50.0,81.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.57132,11.6355,50.0,81.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.32739,11.6824,50.0,81.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.2262,11.6532,50.0,81.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.841951,11.7293,50.0,81.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.309869,10.9242,50.0,81.0
