Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.59808,56.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1326,56.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5754,56.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.80589,56.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31827,56.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.77668,56.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.58925,56.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119392,-7.98557,56.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.55415,56.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.01705,56.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.53523,56.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106991,-2.49161,56.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.28685,56.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.08021,56.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.61397,56.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.77728,56.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.77547,56.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.26699,56.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3296,56.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23162,56.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.238711,56.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120228,-0.179374,56.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18987,0.0842562,56.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295775,-0.0389491,56.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232863,0.0734753,56.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173097,-0.251779,56.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.338941,-0.160447,56.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58689,0.457771,56.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.517276,0.419871,56.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.583809,1.15771,56.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.870482,1.28271,56.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.920157,1.3023,56.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.602746,2.98845,56.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.528299,2.83502,56.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.639948,3.62433,56.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.842241,3.71095,56.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.853597,3.46182,56.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.93776,3.56755,56.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.246,3.69721,56.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06891,3.84678,56.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.525739,4.15239,56.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.645501,4.13376,56.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.707807,4.25147,56.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.842797,4.61971,56.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.740915,4.38991,56.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.703742,4.23047,56.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.676466,4.04706,56.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472829,3.74524,56.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.712305,3.8447,56.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.69883,3.57177,56.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.46707,3.08576,56.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.327073,3.03195,56.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.310065,3.1678,56.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.15405,2.77009,56.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.80032,56.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.50366,56.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.77651,56.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.16996,56.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.805,56.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.49476,56.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.49394,56.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.33452,56.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.61611,56.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.275633,8.07175,56.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536366,8.0778,56.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838575,5.73932,56.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.778254,5.73015,56.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.543264,5.66586,56.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.736825,5.14417,56.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20614,5.14743,56.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26588,4.48738,56.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.57096,4.37494,56.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37371,4.61459,56.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26549,4.66977,56.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02782,4.82898,56.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.609934,5.12273,56.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04736,5.13791,56.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.480346,5.13024,56.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.139369,4.98289,56.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.286905,4.99907,56.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.87392,56.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.157115,8.39354,56.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.233216,9.60445,56.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.131812,9.8975,56.0,119.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.106838,10.2774,56.0,119.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.107202,10.3866,56.0,119.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.4935,56.0,119.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.3974,56.0,119.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1298,56.0,119.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.61381,56.0,119.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.42565,56.0,119.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.07935,56.0,119.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.65924,56.0,119.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.52169,56.0,119.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.76345,56.0,119.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.91334,56.0,119.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.03121,56.0,119.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.21392,56.0,119.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.396446,3.91768,56.0,119.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.75528,56.0,119.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136382,3.58811,56.0,119.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.79349,56.0,119.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.23413,56.0,119.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.67921,56.0,119.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.3502,56.0,119.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.27926,56.0,119.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.34742,56.0,119.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.155112,8.4995,56.0,119.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.377574,8.20257,56.0,119.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.937778,8.07596,56.0,119.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11896,6.73885,56.0,119.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.778911,6.8172,56.0,119.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.512219,6.74736,56.0,119.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.446985,5.44943,56.0,119.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.420166,5.25942,56.0,119.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.297539,5.16441,56.0,119.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.536039,4.98128,56.0,119.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.963953,5.15093,56.0,119.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07851,4.96987,56.0,119.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.757716,4.99616,56.0,119.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.55412,5.04505,56.0,119.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.627329,4.7747,56.0,119.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.270339,4.64061,56.0,119.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.88762,56.0,119.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.08823,56.0,119.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.30629,56.0,119.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.43105,56.0,119.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.70058,56.0,119.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.03249,56.0,119.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.45312,56.0,119.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.3697,56.0,119.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.7727,56.0,119.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.150757,10.6373,56.0,119.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.118505,10.1818,56.0,119.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.207854,8.92195,56.0,119.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.694681,8.82117,56.0,119.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.38589,8.64048,56.0,119.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62641,7.39641,56.0,119.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54375,7.21974,56.0,119.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99409,7.16848,56.0,119.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.12955,6.98826,56.0,119.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.39381,7.19599,56.0,119.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.357988,6.17209,56.0,119.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.264651,6.12733,56.0,119.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.275698,5.87056,56.0,119.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.406078,5.87697,56.0,119.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.50946,56.0,119.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.24565,56.0,119.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.11348,56.0,119.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.91741,56.0,119.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.08478,56.0,119.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.08452,56.0,119.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.81417,56.0,119.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.103841,9.35331,56.0,119.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.103411,11.1589,56.0,119.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.111252,11.3511,56.0,119.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.110327,11.0388,56.0,119.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.202365,11.126,56.0,119.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.1637,10.3618,56.0,119.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.0641,56.0,119.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.97936,56.0,119.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.5759,56.0,119.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.11084,56.0,119.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.76559,56.0,119.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.54436,56.0,119.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.54904,56.0,119.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.127227,4.534,56.0,119.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.29998,4.28169,56.0,119.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.322993,4.2578,56.0,119.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.384158,4.35685,56.0,119.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.757283,3.79775,56.0,119.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03224,3.71522,56.0,119.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.20179,3.72074,56.0,119.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.820025,3.40213,56.0,119.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.615397,3.21181,56.0,119.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.889804,3.37344,56.0,119.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.767161,5.20697,56.0,119.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.643226,5.22188,56.0,119.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.613249,7.59412,56.0,119.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.481482,7.91143,56.0,119.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.438707,8.0728,56.0,119.0
