Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9265,77.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5239,77.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.1007,77.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.1436,77.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.5043,77.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8507,77.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6278,77.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.884,77.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.85874,77.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.24444,77.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45256,77.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.48468,77.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.28785,77.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.12945,77.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.73142,77.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.06956,77.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.17369,77.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.68075,77.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.80811,77.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.75757,77.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.67431,77.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113208,-2.62895,77.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137835,-2.38403,77.0,132.0
