Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7974,58.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23888,58.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67689,58.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.1311,58.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.74429,58.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.27191,58.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16664,58.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65161,58.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56393,58.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06047,58.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.648207,58.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.488974,58.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.240463,58.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0116331,58.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.495305,58.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.366655,58.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.393779,58.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.817301,58.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.713197,58.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.746987,58.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.62824,58.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64352,58.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109559,1.74083,58.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188904,1.60946,58.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159114,1.68449,58.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131844,1.4189,58.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302436,1.49198,58.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464406,2.06178,58.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506263,1.99994,58.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.405184,2.67584,58.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.627113,2.81349,58.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.710836,2.8938,58.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.394997,4.54059,58.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.353111,4.51466,58.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.399028,5.4418,58.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.600354,5.59785,58.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.696978,5.47948,58.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.634904,5.57143,58.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.757271,5.71975,58.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.711699,5.79658,58.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.478642,6.06561,58.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.532741,5.89786,58.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.532362,5.96086,58.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.457648,6.23635,58.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.303783,5.92815,58.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.492058,5.73764,58.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.28444,5.70308,58.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.287861,5.50594,58.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.303166,5.67189,58.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.278927,5.4563,58.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.216522,5.05786,58.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.135952,4.92596,58.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.123369,4.99284,58.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.51133,58.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.49799,58.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.27476,58.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57498,58.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02805,58.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.531,58.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1707,58.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1708,58.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0581,58.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3501,58.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.159396,9.79577,58.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.4256,9.72272,58.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.571496,7.55318,58.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.734538,7.49106,58.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.130978,7.45582,58.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.484652,7.01613,58.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.780741,6.9844,58.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08054,6.39039,58.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.12497,6.2844,58.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11687,6.5265,58.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25908,6.57102,58.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.934306,6.66367,58.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.445086,6.86087,58.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.409818,6.83242,58.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.149612,6.74662,58.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.63477,58.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.76895,58.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62112,58.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.124903,10.1359,58.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2026,58.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.438,58.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7396,58.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8886,58.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9619,58.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8557,58.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5675,58.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32411,58.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.94222,58.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.69902,58.0,143.0
