Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.74228,42.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.287,42.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7312,42.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0049,42.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.55878,42.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.0638,42.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.8813,42.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.108213,-8.27351,42.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.79871,42.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.25437,42.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.76322,42.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118072,-2.72764,42.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.53823,42.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.33818,42.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87871,42.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.0356,42.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.03266,42.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.54065,42.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.59511,42.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.47158,42.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.477348,42.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126051,-0.410455,42.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216585,-0.128773,42.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325974,-0.239971,42.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260201,-0.114042,42.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197557,-0.428405,42.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.35211,-0.309786,42.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660774,0.294022,42.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.566824,0.270153,42.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582512,1.01048,42.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.905662,1.13613,42.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06214,1.14644,42.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.743128,2.84597,42.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.552261,2.69611,42.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.709725,3.4963,42.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.91604,3.58252,42.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.82048,3.34557,42.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.964896,3.44742,42.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25083,3.57505,42.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11887,3.72838,42.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540638,4.01898,42.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632639,4.00501,42.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804442,4.12266,42.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.891165,4.48447,42.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.738634,4.27077,42.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.78344,4.10936,42.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.773943,3.92316,42.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.547597,3.59616,42.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.93196,3.68775,42.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.953389,3.41168,42.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.618242,2.92081,42.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.438717,2.86956,42.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.411668,3.00927,42.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.217108,2.60099,42.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.6459,42.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.120221,3.34719,42.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.65972,42.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.04058,42.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.68553,42.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.37266,42.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.38337,42.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.22205,42.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.54781,42.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.216441,8.03222,42.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513363,8.03958,42.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.834133,5.65946,42.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.878148,5.6168,42.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.439247,5.54489,42.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.772105,4.98866,42.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.23852,4.98494,42.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.31444,4.32596,42.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61748,4.21868,42.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30269,4.45193,42.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13703,4.51051,42.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04895,4.66811,42.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.70424,4.95796,42.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.12125,4.98677,42.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.596026,4.96738,42.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185792,4.82138,42.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216698,4.83437,42.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.66261,42.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17408,8.16979,42.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.254813,9.37842,42.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.140645,9.6548,42.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.117304,10.0256,42.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.128948,10.1106,42.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.2338,42.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.143,42.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.89789,42.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.47047,42.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.26109,42.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.93676,42.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.51951,42.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.38338,42.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.58457,42.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.7275,42.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.80321,42.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.97079,42.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.332098,3.68014,42.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.52771,42.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157843,3.37137,42.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.107598,3.56825,42.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.00615,42.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.45651,42.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.14665,42.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.08823,42.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.24118,42.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.136064,8.44123,42.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.264859,8.18752,42.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.812016,8.07376,42.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.22916,6.72531,42.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.901641,6.78915,42.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.545504,6.71167,42.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.454524,5.37914,42.0,120.0
