Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.111,62.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6872,62.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1315,62.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1562,62.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5759,62.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9745,62.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7472,62.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144115,-10.0608,62.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.29104,62.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.69543,62.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.11849,62.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104583,-4.16614,62.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.9795,62.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.79608,62.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.38941,62.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.61667,62.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.66018,62.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.09572,62.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.14207,62.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.01551,62.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.94591,62.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145108,-1.85568,62.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204833,-1.4743,62.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307732,-1.61285,62.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212335,-1.49261,62.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206361,-1.87303,62.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.399445,-1.78014,62.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.535894,-1.10646,62.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515121,-1.13714,62.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.846034,-0.337352,62.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.892022,-0.203454,62.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.724162,-0.209676,62.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.546669,1.57279,62.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.659609,1.32103,62.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.75837,2.00714,62.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01535,2.04459,62.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03924,1.67005,62.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06377,1.79497,62.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41853,1.89945,62.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16228,2.1112,62.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.706617,2.45177,62.0,101.0
