Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.27222,60.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.78851,60.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2399,60.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.48803,60.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.99386,60.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.44414,60.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.25866,60.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11212,-7.66394,60.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.27615,60.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.74335,60.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.26294,60.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.20482,60.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99172,60.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.78293,60.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31336,60.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.47757,60.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.47434,60.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.972859,60.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04216,60.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.96244,60.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.015246,60.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114352,0.0669369,60.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168086,0.303833,60.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265117,0.173617,60.0,122.0
