Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.39695,58.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.61594,58.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.77714,58.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.33003,58.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.00427,58.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.54598,58.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.41374,58.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112171,-1.11391,58.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.00606,58.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.38715,58.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.21098,58.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.43915,58.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.71909,58.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.01345,58.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.60692,58.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.759,58.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.95348,58.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.53258,58.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.59885,58.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.70259,58.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.47175,58.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109214,5.55643,58.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165599,5.81592,58.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249513,5.79971,58.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217903,5.87895,58.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418753,5.69949,58.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.64817,5.82142,58.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.634939,6.2946,58.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.581492,6.31124,58.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25584,6.75025,58.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967592,6.75492,58.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.841363,6.78888,58.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.699611,7.85078,58.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.798498,7.80751,58.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05727,8.56192,58.0,84.0
